user_id,user_id_str
380584631,"""380584631"""
44320256,"""44320256"""
1193509613313896448,"""1193509613313896448"""
367790462,"""367790462"""
1073302099776163841,"""1073302099776163841"""
182158317,"""182158317"""
3233974905,"""3233974905"""
179116323,"""179116323"""
2915652094,"""2915652094"""
126114531,"""126114531"""
53698983,"""53698983"""
791831139614875649,"""791831139614875649"""
1123486680584003585,"""1123486680584003585"""
78665762,"""78665762"""
879358425133703168,"""879358425133703168"""
29915921,"""29915921"""
913171140,"""913171140"""
343443531,"""343443531"""
299076587,"""299076587"""
534787673,"""534787673"""
2557897351,"""2557897351"""
291528710,"""291528710"""
60597435,"""60597435"""
20405260,"""20405260"""
976467305772343296,"""976467305772343296"""
2771168784,"""2771168784"""
217170126,"""217170126"""
1427020052,"""1427020052"""
126060948,"""126060948"""
54886540,"""54886540"""
181765018,"""181765018"""
1024156915335659521,"""1024156915335659521"""
1260989796568256513,"""1260989796568256513"""
1267963646451343362,"""1267963646451343362"""
712437737907945472,"""712437737907945472"""
1385816366,"""1385816366"""
3282142021,"""3282142021"""
16075942,"""16075942"""
1262866122518466560,"""1262866122518466560"""
1262762579484688384,"""1262762579484688384"""
2869214788,"""2869214788"""
1899560786,"""1899560786"""
4846736859,"""4846736859"""
46699156,"""46699156"""
1136339337635913728,"""1136339337635913728"""
328083283,"""328083283"""
959052022526894081,"""959052022526894081"""
530941386,"""530941386"""
809179652312809472,"""809179652312809472"""
905052973226758145,"""905052973226758145"""
1268464182,"""1268464182"""
1092661726519193601,"""1092661726519193601"""
44992199,"""44992199"""
261008360,"""261008360"""
999128790122024961,"""999128790122024961"""
740020577759559680,"""740020577759559680"""
1001164360369229825,"""1001164360369229825"""
814409652,"""814409652"""
3368066225,"""3368066225"""
259781009,"""259781009"""
46483500,"""46483500"""
1029880542341124097,"""1029880542341124097"""
1227617012651720704,"""1227617012651720704"""
35595347,"""35595347"""
103549946,"""103549946"""
3026976474,"""3026976474"""
4407007168,"""4407007168"""
1218645559881453578,"""1218645559881453578"""
17772673,"""17772673"""
2339257381,"""2339257381"""
920060030816174080,"""920060030816174080"""
2381036538,"""2381036538"""
28152475,"""28152475"""
4327154232,"""4327154232"""
1185235859362201601,"""1185235859362201601"""
1553979427,"""1553979427"""
91384012,"""91384012"""
1020400093596246017,"""1020400093596246017"""
362885168,"""362885168"""
960697066602287104,"""960697066602287104"""
806606201471594496,"""806606201471594496"""
17602323,"""17602323"""
24075855,"""24075855"""
296255312,"""296255312"""
777932326642647040,"""777932326642647040"""
22851957,"""22851957"""
935913539889491968,"""935913539889491968"""
400176461,"""400176461"""
1002621363532677122,"""1002621363532677122"""
956254802043981824,"""956254802043981824"""
1128615959068123137,"""1128615959068123137"""
956448194,"""956448194"""
1042829735917756418,"""1042829735917756418"""
3162532844,"""3162532844"""
2612124788,"""2612124788"""
2903149033,"""2903149033"""
832674741164969984,"""832674741164969984"""
455889122,"""455889122"""
823236246914891780,"""823236246914891780"""
30879571,"""30879571"""
3301867933,"""3301867933"""
29746904,"""29746904"""
58081566,"""58081566"""
239638143,"""239638143"""
884158693012635648,"""884158693012635648"""
1165007925380820994,"""1165007925380820994"""
117537175,"""117537175"""
1139853724480933888,"""1139853724480933888"""
1079780297066119168,"""1079780297066119168"""
977108426286346240,"""977108426286346240"""
1035589965202239488,"""1035589965202239488"""
989536502,"""989536502"""
1194659460,"""1194659460"""
1162061556118687750,"""1162061556118687750"""
129252801,"""129252801"""
107436446,"""107436446"""
25971522,"""25971522"""
3407587907,"""3407587907"""
292693437,"""292693437"""
1103091329956020225,"""1103091329956020225"""
4763866872,"""4763866872"""
862394676,"""862394676"""
148810561,"""148810561"""
966400393587535872,"""966400393587535872"""
912765056223412225,"""912765056223412225"""
807334138219024385,"""807334138219024385"""
362386682,"""362386682"""
1151291342,"""1151291342"""
36798818,"""36798818"""
1010067341449629696,"""1010067341449629696"""
821691415,"""821691415"""
25035596,"""25035596"""
3650818814,"""3650818814"""
2735545695,"""2735545695"""
4166180811,"""4166180811"""
43192340,"""43192340"""
490696773,"""490696773"""
548806465,"""548806465"""
740594639363706880,"""740594639363706880"""
909201770429136896,"""909201770429136896"""
1473154176,"""1473154176"""
21470397,"""21470397"""
2732607361,"""2732607361"""
3109025465,"""3109025465"""
21824734,"""21824734"""
807055593915744256,"""807055593915744256"""
761613238714896385,"""761613238714896385"""
708391885220372480,"""708391885220372480"""
94852162,"""94852162"""
21825193,"""21825193"""
3014293638,"""3014293638"""
874623486421086209,"""874623486421086209"""
18539631,"""18539631"""
871063893698723840,"""871063893698723840"""
865865720990531586,"""865865720990531586"""
300519907,"""300519907"""
332438392,"""332438392"""
3248756156,"""3248756156"""
1410970472,"""1410970472"""
988020836,"""988020836"""
33254040,"""33254040"""
2173516095,"""2173516095"""
40750079,"""40750079"""
164951113,"""164951113"""
15617804,"""15617804"""
2459321899,"""2459321899"""
25568829,"""25568829"""
18097549,"""18097549"""
22544486,"""22544486"""
1041681,"""1041681"""
14982883,"""14982883"""
