user_id,user_id_str
771506768023318528,"""771506768023318528"""
1038693855737118721,"""1038693855737118721"""
3344018847,"""3344018847"""
2220298212,"""2220298212"""
456228940,"""456228940"""
886871262362038272,"""886871262362038272"""
26335514,"""26335514"""
35774006,"""35774006"""
2712675679,"""2712675679"""
2703823450,"""2703823450"""
986373560666030086,"""986373560666030086"""
2617544136,"""2617544136"""
16873305,"""16873305"""
961854457108512769,"""961854457108512769"""
988091987504128001,"""988091987504128001"""
979848705443614720,"""979848705443614720"""
1500083942,"""1500083942"""
960678893647683584,"""960678893647683584"""
940503344,"""940503344"""
951614556702375937,"""951614556702375937"""
952341342805479424,"""952341342805479424"""
3158204060,"""3158204060"""
397506251,"""397506251"""
866336374559051776,"""866336374559051776"""
921498173234909186,"""921498173234909186"""
3803748509,"""3803748509"""
1904699786,"""1904699786"""
2590310822,"""2590310822"""
927289624355115013,"""927289624355115013"""
1658433434,"""1658433434"""
15733839,"""15733839"""
345534833,"""345534833"""
1969623488,"""1969623488"""
40938611,"""40938611"""
4897120392,"""4897120392"""
4821687268,"""4821687268"""
713470051001757698,"""713470051001757698"""
4658131682,"""4658131682"""
4449051819,"""4449051819"""
992768870,"""992768870"""
3131525027,"""3131525027"""
60431400,"""60431400"""
3258510247,"""3258510247"""
268947645,"""268947645"""
1557824712,"""1557824712"""
733845008944631808,"""733845008944631808"""
4902492243,"""4902492243"""
3177434246,"""3177434246"""
4570932274,"""4570932274"""
4449592959,"""4449592959"""
470503504,"""470503504"""
4166570789,"""4166570789"""
235347764,"""235347764"""
3799056312,"""3799056312"""
862976107,"""862976107"""
3267357816,"""3267357816"""
268547132,"""268547132"""
3294355712,"""3294355712"""
2720571637,"""2720571637"""
3379319590,"""3379319590"""
3319509988,"""3319509988"""
3242661817,"""3242661817"""
404290919,"""404290919"""
3319404064,"""3319404064"""
3319464256,"""3319464256"""
544546939,"""544546939"""
3262320305,"""3262320305"""
703561088,"""703561088"""
3098104463,"""3098104463"""
3154781942,"""3154781942"""
27185215,"""27185215"""
3146272512,"""3146272512"""
612985010,"""612985010"""
9637692,"""9637692"""
48029066,"""48029066"""
15223563,"""15223563"""
2953979561,"""2953979561"""
24311161,"""24311161"""
1525892384,"""1525892384"""
381702459,"""381702459"""
1944605366,"""1944605366"""
17093617,"""17093617"""
989510528,"""989510528"""
18148466,"""18148466"""
548594176,"""548594176"""
431412953,"""431412953"""
447466983,"""447466983"""
260874117,"""260874117"""
406817954,"""406817954"""
404709419,"""404709419"""
363644067,"""363644067"""
68195522,"""68195522"""
283772382,"""283772382"""
283771112,"""283771112"""
326499619,"""326499619"""
23841181,"""23841181"""
246135002,"""246135002"""
28877978,"""28877978"""
23396765,"""23396765"""
98153719,"""98153719"""
26671919,"""26671919"""
99750351,"""99750351"""
60600477,"""60600477"""
84187523,"""84187523"""
81720644,"""81720644"""
63229752,"""63229752"""
48918940,"""48918940"""
