user_id,user_id_str
1236296668003344384,"""1236296668003344384"""
2708721115,"""2708721115"""
2200247179,"""2200247179"""
1181364312029446144,"""1181364312029446144"""
1962909187,"""1962909187"""
911627430,"""911627430"""
3324477696,"""3324477696"""
974173981048635392,"""974173981048635392"""
710589119135662080,"""710589119135662080"""
928278750877421568,"""928278750877421568"""
913818998747353090,"""913818998747353090"""
2561426219,"""2561426219"""
854271037420294144,"""854271037420294144"""
834345743737569280,"""834345743737569280"""
790618455368167424,"""790618455368167424"""
797937882153545734,"""797937882153545734"""
853440378,"""853440378"""
2576184389,"""2576184389"""
722000715015565313,"""722000715015565313"""
747433399313305600,"""747433399313305600"""
2252473178,"""2252473178"""
704439005362921476,"""704439005362921476"""
763258282559442945,"""763258282559442945"""
762407022880894977,"""762407022880894977"""
701338187466194945,"""701338187466194945"""
714437198041518080,"""714437198041518080"""
358850002,"""358850002"""
2879641374,"""2879641374"""
4791718813,"""4791718813"""
4489621693,"""4489621693"""
974025090,"""974025090"""
4175529792,"""4175529792"""
2541656017,"""2541656017"""
3590325435,"""3590325435"""
328166559,"""328166559"""
3379741223,"""3379741223"""
1148904013,"""1148904013"""
1268127990,"""1268127990"""
3232927334,"""3232927334"""
710946139,"""710946139"""
3154330423,"""3154330423"""
2496304776,"""2496304776"""
3066887095,"""3066887095"""
3098486462,"""3098486462"""
3098083414,"""3098083414"""
55861531,"""55861531"""
3095753499,"""3095753499"""
3093747599,"""3093747599"""
463321282,"""463321282"""
3082434008,"""3082434008"""
3049055642,"""3049055642"""
61273609,"""61273609"""
2918789825,"""2918789825"""
2658728012,"""2658728012"""
2910469185,"""2910469185"""
592968976,"""592968976"""
717378012,"""717378012"""
479232859,"""479232859"""
2729614721,"""2729614721"""
2741569297,"""2741569297"""
335081396,"""335081396"""
276731229,"""276731229"""
2288607224,"""2288607224"""
974348203,"""974348203"""
282049787,"""282049787"""
2600939749,"""2600939749"""
2535366039,"""2535366039"""
2521719766,"""2521719766"""
2470995656,"""2470995656"""
2436120578,"""2436120578"""
164552178,"""164552178"""
2407269924,"""2407269924"""
2390027112,"""2390027112"""
2374937066,"""2374937066"""
315381063,"""315381063"""
1043653902,"""1043653902"""
1948385724,"""1948385724"""
978438792,"""978438792"""
101578775,"""101578775"""
900446646,"""900446646"""
2171612277,"""2171612277"""
2174203940,"""2174203940"""
511341064,"""511341064"""
127736591,"""127736591"""
1835859854,"""1835859854"""
53986991,"""53986991"""
1676977844,"""1676977844"""
127130087,"""127130087"""
726851160,"""726851160"""
1565254952,"""1565254952"""
609466369,"""609466369"""
422077262,"""422077262"""
42219518,"""42219518"""
525738943,"""525738943"""
1391281909,"""1391281909"""
858783812,"""858783812"""
622048287,"""622048287"""
1363503103,"""1363503103"""
123064178,"""123064178"""
186204131,"""186204131"""
1346893051,"""1346893051"""
1235742727,"""1235742727"""
474976165,"""474976165"""
987925759,"""987925759"""
989140772,"""989140772"""
873950426,"""873950426"""
633880360,"""633880360"""
1164193406,"""1164193406"""
852285787,"""852285787"""
49827082,"""49827082"""
1130305410,"""1130305410"""
855764250,"""855764250"""
883736095,"""883736095"""
759294949,"""759294949"""
784545996,"""784545996"""
1043527830,"""1043527830"""
1027533072,"""1027533072"""
1028807071,"""1028807071"""
392784026,"""392784026"""
538199597,"""538199597"""
447832049,"""447832049"""
864109604,"""864109604"""
25937258,"""25937258"""
595627668,"""595627668"""
965030786,"""965030786"""
53710117,"""53710117"""
830254824,"""830254824"""
153209408,"""153209408"""
626084257,"""626084257"""
540168243,"""540168243"""
349127563,"""349127563"""
427071966,"""427071966"""
168533757,"""168533757"""
192701771,"""192701771"""
