user_id,user_id_str
975355252395343872,"""975355252395343872"""
1233011624966930432,"""1233011624966930432"""
1233007096502702081,"""1233007096502702081"""
1099507185132945409,"""1099507185132945409"""
714258121921835009,"""714258121921835009"""
1124895509192245248,"""1124895509192245248"""
1109823104556032000,"""1109823104556032000"""
297017499,"""297017499"""
726214400,"""726214400"""
704382893632532480,"""704382893632532480"""
41616208,"""41616208"""
1037735879547252736,"""1037735879547252736"""
2861000559,"""2861000559"""
33923443,"""33923443"""
3194352244,"""3194352244"""
1003698955790798848,"""1003698955790798848"""
998975409139212288,"""998975409139212288"""
881943476836990976,"""881943476836990976"""
831726373584650241,"""831726373584650241"""
3291839777,"""3291839777"""
809532486728486912,"""809532486728486912"""
1425282402,"""1425282402"""
223081733,"""223081733"""
260920107,"""260920107"""
1001249884496977921,"""1001249884496977921"""
1000374179491995648,"""1000374179491995648"""
2765637968,"""2765637968"""
992174324885798912,"""992174324885798912"""
1543027428,"""1543027428"""
4158758146,"""4158758146"""
939554229387255816,"""939554229387255816"""
33221602,"""33221602"""
973767348279750656,"""973767348279750656"""
970581528865472512,"""970581528865472512"""
2383870346,"""2383870346"""
989315387228606464,"""989315387228606464"""
4028301460,"""4028301460"""
32399743,"""32399743"""
974271409550589952,"""974271409550589952"""
980126554549358592,"""980126554549358592"""
255574984,"""255574984"""
986808508145373185,"""986808508145373185"""
29536454,"""29536454"""
16670949,"""16670949"""
1135805484,"""1135805484"""
262495703,"""262495703"""
986055755395665921,"""986055755395665921"""
3247414435,"""3247414435"""
624913261,"""624913261"""
2268210876,"""2268210876"""
983873461255835648,"""983873461255835648"""
3187123097,"""3187123097"""
1225476775,"""1225476775"""
22007457,"""22007457"""
720787956,"""720787956"""
19915014,"""19915014"""
924741164904747008,"""924741164904747008"""
36789992,"""36789992"""
977561420840734721,"""977561420840734721"""
978444130048028673,"""978444130048028673"""
959480146515320832,"""959480146515320832"""
978798727254171648,"""978798727254171648"""
978794750647074816,"""978794750647074816"""
3846188835,"""3846188835"""
708087151,"""708087151"""
3493649662,"""3493649662"""
977014747450216448,"""977014747450216448"""
972268302,"""972268302"""
956815969,"""956815969"""
4333108453,"""4333108453"""
967833347123793920,"""967833347123793920"""
2887220254,"""2887220254"""
961130713981603840,"""961130713981603840"""
614441215,"""614441215"""
864118941005869056,"""864118941005869056"""
872818964388356099,"""872818964388356099"""
34047021,"""34047021"""
750675326297108480,"""750675326297108480"""
775737235756969984,"""775737235756969984"""
710709549708095489,"""710709549708095489"""
1121743712,"""1121743712"""
733819116104994820,"""733819116104994820"""
734148881441816581,"""734148881441816581"""
293798335,"""293798335"""
83494908,"""83494908"""
2401045405,"""2401045405"""
4913807074,"""4913807074"""
4375209312,"""4375209312"""
2346057756,"""2346057756"""
571152903,"""571152903"""
2214826812,"""2214826812"""
3357820805,"""3357820805"""
2460042668,"""2460042668"""
91480318,"""91480318"""
16220716,"""16220716"""
2952400127,"""2952400127"""
21327453,"""21327453"""
1520685540,"""1520685540"""
2683239836,"""2683239836"""
391526587,"""391526587"""
55669282,"""55669282"""
2721892671,"""2721892671"""
818708946,"""818708946"""
504257198,"""504257198"""
80656098,"""80656098"""
430085235,"""430085235"""
609077377,"""609077377"""
78924075,"""78924075"""
2364353065,"""2364353065"""
870841381,"""870841381"""
395242780,"""395242780"""
588977270,"""588977270"""
208091480,"""208091480"""
2401427442,"""2401427442"""
796937066,"""796937066"""
25884300,"""25884300"""
932804480,"""932804480"""
2332218085,"""2332218085"""
78383733,"""78383733"""
2302391096,"""2302391096"""
2389310526,"""2389310526"""
1347631158,"""1347631158"""
184465310,"""184465310"""
336603208,"""336603208"""
2338694095,"""2338694095"""
114939991,"""114939991"""
585085220,"""585085220"""
1401219523,"""1401219523"""
536602331,"""536602331"""
2293659648,"""2293659648"""
2263000459,"""2263000459"""
1933297950,"""1933297950"""
406019879,"""406019879"""
230453018,"""230453018"""
293649949,"""293649949"""
62157417,"""62157417"""
461558727,"""461558727"""
16069076,"""16069076"""
2178410274,"""2178410274"""
2168506948,"""2168506948"""
29901860,"""29901860"""
862673041,"""862673041"""
62369189,"""62369189"""
27648529,"""27648529"""
24189880,"""24189880"""
339091750,"""339091750"""
438032579,"""438032579"""
924560857,"""924560857"""
612281782,"""612281782"""
503633271,"""503633271"""
80441410,"""80441410"""
45412308,"""45412308"""
1545063116,"""1545063116"""
1721238558,"""1721238558"""
34866049,"""34866049"""
17976676,"""17976676"""
391841479,"""391841479"""
107250179,"""107250179"""
313099048,"""313099048"""
549370776,"""549370776"""
161058873,"""161058873"""
399436890,"""399436890"""
892115894,"""892115894"""
1872755246,"""1872755246"""
196881926,"""196881926"""
1710710684,"""1710710684"""
1671998232,"""1671998232"""
105646787,"""105646787"""
35384872,"""35384872"""
36708623,"""36708623"""
1383365694,"""1383365694"""
298294092,"""298294092"""
1709673248,"""1709673248"""
849762806,"""849762806"""
25103964,"""25103964"""
38788132,"""38788132"""
1026166034,"""1026166034"""
236986541,"""236986541"""
24194392,"""24194392"""
336713812,"""336713812"""
574642370,"""574642370"""
1686171307,"""1686171307"""
365242312,"""365242312"""
1671417522,"""1671417522"""
1691775486,"""1691775486"""
228872225,"""228872225"""
61014522,"""61014522"""
30803572,"""30803572"""
26251864,"""26251864"""
251291387,"""251291387"""
42747728,"""42747728"""
22546124,"""22546124"""
75057639,"""75057639"""
33599071,"""33599071"""
129224467,"""129224467"""
29534586,"""29534586"""
585901587,"""585901587"""
1435729843,"""1435729843"""
25759953,"""25759953"""
67013085,"""67013085"""
169927360,"""169927360"""
1512593862,"""1512593862"""
16915654,"""16915654"""
124540865,"""124540865"""
27725201,"""27725201"""
360108284,"""360108284"""
272556229,"""272556229"""
302081333,"""302081333"""
1587581982,"""1587581982"""
15919702,"""15919702"""
374727969,"""374727969"""
11922842,"""11922842"""
57753121,"""57753121"""
637088794,"""637088794"""
899725286,"""899725286"""
820330452,"""820330452"""
495634703,"""495634703"""
200976892,"""200976892"""
266073130,"""266073130"""
478856192,"""478856192"""
257634266,"""257634266"""
857110213,"""857110213"""
274293797,"""274293797"""
95944790,"""95944790"""
226985322,"""226985322"""
37763741,"""37763741"""
27826482,"""27826482"""
37126190,"""37126190"""
485229946,"""485229946"""
20851903,"""20851903"""
15380567,"""15380567"""
305438531,"""305438531"""
844011985,"""844011985"""
1138906974,"""1138906974"""
1024939284,"""1024939284"""
225762399,"""225762399"""
624576734,"""624576734"""
1240172947,"""1240172947"""
816719042,"""816719042"""
860711197,"""860711197"""
1142809406,"""1142809406"""
49966600,"""49966600"""
58815514,"""58815514"""
31217532,"""31217532"""
1069676084,"""1069676084"""
15201947,"""15201947"""
87283581,"""87283581"""
415254680,"""415254680"""
24727410,"""24727410"""
1152678326,"""1152678326"""
23833575,"""23833575"""
54232479,"""54232479"""
558143101,"""558143101"""
24027953,"""24027953"""
458079653,"""458079653"""
779193980,"""779193980"""
19331859,"""19331859"""
19154824,"""19154824"""
804302448,"""804302448"""
297035200,"""297035200"""
14782003,"""14782003"""
27694316,"""27694316"""
322727020,"""322727020"""
632787221,"""632787221"""
