user_id,user_id_str
139891267,"""139891267"""
2911968101,"""2911968101"""
1263569504128434176,"""1263569504128434176"""
747858300423766016,"""747858300423766016"""
1710684570,"""1710684570"""
1220008286721925125,"""1220008286721925125"""
923602105679728643,"""923602105679728643"""
998325881885089802,"""998325881885089802"""
1044775352944345088,"""1044775352944345088"""
256607910,"""256607910"""
2797100663,"""2797100663"""
122402695,"""122402695"""
430925524,"""430925524"""
952322496,"""952322496"""
847995935900803072,"""847995935900803072"""
2681559551,"""2681559551"""
2252137940,"""2252137940"""
1248057354547073025,"""1248057354547073025"""
2267437276,"""2267437276"""
2310180528,"""2310180528"""
1216603479839399936,"""1216603479839399936"""
873030786735161344,"""873030786735161344"""
3355728677,"""3355728677"""
50162631,"""50162631"""
613616527,"""613616527"""
793379479196430336,"""793379479196430336"""
1080169307403927552,"""1080169307403927552"""
259576521,"""259576521"""
871770076852236295,"""871770076852236295"""
755492242115203072,"""755492242115203072"""
803438198449967104,"""803438198449967104"""
365509686,"""365509686"""
885958969499541505,"""885958969499541505"""
1289962240125423616,"""1289962240125423616"""
1241449423,"""1241449423"""
1245293961977171968,"""1245293961977171968"""
1240001995689414656,"""1240001995689414656"""
232245090,"""232245090"""
81681999,"""81681999"""
852360852657373185,"""852360852657373185"""
808774412929482752,"""808774412929482752"""
180131627,"""180131627"""
815267645201285120,"""815267645201285120"""
1101231581128261633,"""1101231581128261633"""
1177037534561492998,"""1177037534561492998"""
287090668,"""287090668"""
422064866,"""422064866"""
885569014772224000,"""885569014772224000"""
835877754788851712,"""835877754788851712"""
883502704605188096,"""883502704605188096"""
46527860,"""46527860"""
423945466,"""423945466"""
1223300123326926848,"""1223300123326926848"""
1152365089,"""1152365089"""
882795000769204224,"""882795000769204224"""
183743162,"""183743162"""
332603269,"""332603269"""
1229490367873134593,"""1229490367873134593"""
43306669,"""43306669"""
1279896657157672960,"""1279896657157672960"""
1277059620939476992,"""1277059620939476992"""
735645792627744768,"""735645792627744768"""
1022574422,"""1022574422"""
49483112,"""49483112"""
898619470549139456,"""898619470549139456"""
1129866747622887424,"""1129866747622887424"""
2185321618,"""2185321618"""
1271538908099235840,"""1271538908099235840"""
823004614454870017,"""823004614454870017"""
405259004,"""405259004"""
399430784,"""399430784"""
835813061546008578,"""835813061546008578"""
1164923232937549825,"""1164923232937549825"""
416034466,"""416034466"""
1289533706,"""1289533706"""
528865629,"""528865629"""
1260286309626765313,"""1260286309626765313"""
322214228,"""322214228"""
2252903809,"""2252903809"""
828393576560226305,"""828393576560226305"""
1261055524491026433,"""1261055524491026433"""
432953935,"""432953935"""
2156411003,"""2156411003"""
4143506073,"""4143506073"""
26022421,"""26022421"""
769135274936840193,"""769135274936840193"""
744303792,"""744303792"""
303345515,"""303345515"""
68218434,"""68218434"""
14422062,"""14422062"""
2332353068,"""2332353068"""
1121183967305244672,"""1121183967305244672"""
1213908737313820672,"""1213908737313820672"""
971068081,"""971068081"""
3407002032,"""3407002032"""
4851550985,"""4851550985"""
2713635225,"""2713635225"""
996035121844236289,"""996035121844236289"""
22176214,"""22176214"""
185674961,"""185674961"""
409591553,"""409591553"""
331224844,"""331224844"""
1071295773466341376,"""1071295773466341376"""
1227932205646831617,"""1227932205646831617"""
1195018866,"""1195018866"""
819132813521862662,"""819132813521862662"""
260403075,"""260403075"""
1254922899393327105,"""1254922899393327105"""
245087696,"""245087696"""
845769833425899525,"""845769833425899525"""
964500221702168576,"""964500221702168576"""
2153392349,"""2153392349"""
1118304403,"""1118304403"""
352983594,"""352983594"""
1236129682355097601,"""1236129682355097601"""
309712761,"""309712761"""
171301771,"""171301771"""
40048941,"""40048941"""
19092118,"""19092118"""
1247179110083973120,"""1247179110083973120"""
767221666543919104,"""767221666543919104"""
2449902716,"""2449902716"""
185426131,"""185426131"""
2251482331,"""2251482331"""
1243935396259651586,"""1243935396259651586"""
446625101,"""446625101"""
18674366,"""18674366"""
1233420921530191872,"""1233420921530191872"""
16212790,"""16212790"""
898464751369551872,"""898464751369551872"""
148913980,"""148913980"""
26239420,"""26239420"""
1241787177119428608,"""1241787177119428608"""
100355511,"""100355511"""
1923656196,"""1923656196"""
173970779,"""173970779"""
1224109934058655744,"""1224109934058655744"""
554844483,"""554844483"""
27908838,"""27908838"""
816421865539469312,"""816421865539469312"""
3328348419,"""3328348419"""
870405913634582528,"""870405913634582528"""
2190337152,"""2190337152"""
214926528,"""214926528"""
1636786646,"""1636786646"""
911736306371321856,"""911736306371321856"""
169716201,"""169716201"""
15753914,"""15753914"""
21484072,"""21484072"""
406637460,"""406637460"""
637323839,"""637323839"""
904001663400280065,"""904001663400280065"""
21591261,"""21591261"""
21421673,"""21421673"""
115556805,"""115556805"""
432602605,"""432602605"""
1343395214,"""1343395214"""
1236152788964405248,"""1236152788964405248"""
1148868990783164416,"""1148868990783164416"""
254134519,"""254134519"""
871959952851652608,"""871959952851652608"""
2510020748,"""2510020748"""
781636224071110656,"""781636224071110656"""
144140454,"""144140454"""
744693181971841024,"""744693181971841024"""
524925148,"""524925148"""
1458450342,"""1458450342"""
933170624,"""933170624"""
32720606,"""32720606"""
18338470,"""18338470"""
1081879925928415232,"""1081879925928415232"""
20259946,"""20259946"""
34092207,"""34092207"""
468445437,"""468445437"""
328474134,"""328474134"""
390115235,"""390115235"""
1556280110,"""1556280110"""
830034888,"""830034888"""
995706702358970368,"""995706702358970368"""
1183525703729336321,"""1183525703729336321"""
870822452,"""870822452"""
340693531,"""340693531"""
3405112288,"""3405112288"""
1078381393,"""1078381393"""
1216810176684154882,"""1216810176684154882"""
255489539,"""255489539"""
911218776594616320,"""911218776594616320"""
132247085,"""132247085"""
2540379319,"""2540379319"""
21329703,"""21329703"""
126178307,"""126178307"""
105707045,"""105707045"""
525310343,"""525310343"""
