user_id,user_id_str
1291383841438019587,"""1291383841438019587"""
4644320594,"""4644320594"""
4751702628,"""4751702628"""
1282642248300142597,"""1282642248300142597"""
3567561256,"""3567561256"""
1249394521873448966,"""1249394521873448966"""
48560202,"""48560202"""
2369061817,"""2369061817"""
886042169621987328,"""886042169621987328"""
40189414,"""40189414"""
913417298240786434,"""913417298240786434"""
1062387103462514690,"""1062387103462514690"""
2416598010,"""2416598010"""
2188158803,"""2188158803"""
1261739118985449472,"""1261739118985449472"""
899241348137725952,"""899241348137725952"""
912362557431672832,"""912362557431672832"""
10778572,"""10778572"""
1248663537809002498,"""1248663537809002498"""
1100781453447700486,"""1100781453447700486"""
1249642868484046848,"""1249642868484046848"""
1120690288761221120,"""1120690288761221120"""
1231039357374492672,"""1231039357374492672"""
823328503,"""823328503"""
960830866057461761,"""960830866057461761"""
1308441817,"""1308441817"""
1244639402405564416,"""1244639402405564416"""
1242831755092152326,"""1242831755092152326"""
1225223958389280768,"""1225223958389280768"""
1141085101750673410,"""1141085101750673410"""
1051704781453045760,"""1051704781453045760"""
1236608007556993028,"""1236608007556993028"""
1229952622859313160,"""1229952622859313160"""
787851325937639425,"""787851325937639425"""
1018641773919383554,"""1018641773919383554"""
1222792119087067137,"""1222792119087067137"""
33134008,"""33134008"""
14608335,"""14608335"""
420842266,"""420842266"""
1214891440318373891,"""1214891440318373891"""
1214438151810215937,"""1214438151810215937"""
1320982537,"""1320982537"""
949384302063685632,"""949384302063685632"""
1159252945613008897,"""1159252945613008897"""
1113517942614953984,"""1113517942614953984"""
1140331351369027584,"""1140331351369027584"""
1007403762015789056,"""1007403762015789056"""
1253701992,"""1253701992"""
1101570369398423559,"""1101570369398423559"""
2200079914,"""2200079914"""
948994330122792960,"""948994330122792960"""
245666231,"""245666231"""
1722185059,"""1722185059"""
1001878063486001153,"""1001878063486001153"""
956256749895512065,"""956256749895512065"""
368998895,"""368998895"""
1444212024,"""1444212024"""
2872661847,"""2872661847"""
2394204341,"""2394204341"""
317930294,"""317930294"""
603660185,"""603660185"""
798877784940695552,"""798877784940695552"""
812377400877125632,"""812377400877125632"""
770863555100958720,"""770863555100958720"""
793852786370813952,"""793852786370813952"""
751461247091040260,"""751461247091040260"""
517886933,"""517886933"""
191390518,"""191390518"""
260787643,"""260787643"""
797230716,"""797230716"""
728249717142904833,"""728249717142904833"""
4846251674,"""4846251674"""
208139326,"""208139326"""
4646841574,"""4646841574"""
3291392079,"""3291392079"""
103094747,"""103094747"""
3380875545,"""3380875545"""
3376683383,"""3376683383"""
3310726629,"""3310726629"""
3214968720,"""3214968720"""
3182268902,"""3182268902"""
79209864,"""79209864"""
3070156945,"""3070156945"""
17140285,"""17140285"""
2892914067,"""2892914067"""
2775924158,"""2775924158"""
1295744995,"""1295744995"""
1953002864,"""1953002864"""
2583520041,"""2583520041"""
1322536206,"""1322536206"""
221899033,"""221899033"""
2500502713,"""2500502713"""
167237829,"""167237829"""
373136259,"""373136259"""
2464794079,"""2464794079"""
1183954790,"""1183954790"""
553066371,"""553066371"""
2374929511,"""2374929511"""
791583672,"""791583672"""
544607127,"""544607127"""
2349446845,"""2349446845"""
585116916,"""585116916"""
28701584,"""28701584"""
2313118676,"""2313118676"""
922350740,"""922350740"""
102174855,"""102174855"""
2296661142,"""2296661142"""
9210272,"""9210272"""
44438047,"""44438047"""
1526467710,"""1526467710"""
34302847,"""34302847"""
342418220,"""342418220"""
2261910738,"""2261910738"""
522581845,"""522581845"""
2213033652,"""2213033652"""
2208701276,"""2208701276"""
176196191,"""176196191"""
101308892,"""101308892"""
714793115,"""714793115"""
172817107,"""172817107"""
31603279,"""31603279"""
768882319,"""768882319"""
44398091,"""44398091"""
1560828007,"""1560828007"""
374115701,"""374115701"""
31646257,"""31646257"""
29130296,"""29130296"""
48641313,"""48641313"""
548126611,"""548126611"""
585696392,"""585696392"""
18189351,"""18189351"""
1167305640,"""1167305640"""
365823666,"""365823666"""
588724286,"""588724286"""
90181055,"""90181055"""
1562687006,"""1562687006"""
18185124,"""18185124"""
1452158719,"""1452158719"""
15154079,"""15154079"""
30291563,"""30291563"""
14050097,"""14050097"""
43165388,"""43165388"""
27164213,"""27164213"""
1337746375,"""1337746375"""
1387560374,"""1387560374"""
1369267056,"""1369267056"""
1359232596,"""1359232596"""
331015311,"""331015311"""
54993615,"""54993615"""
1284249858,"""1284249858"""
940319256,"""940319256"""
911138977,"""911138977"""
211284868,"""211284868"""
706345260,"""706345260"""
18064241,"""18064241"""
6435542,"""6435542"""
16362895,"""16362895"""
334723771,"""334723771"""
15706633,"""15706633"""
228918333,"""228918333"""
39553541,"""39553541"""
553240488,"""553240488"""
112211528,"""112211528"""
19028499,"""19028499"""
26492903,"""26492903"""
32159447,"""32159447"""
158613908,"""158613908"""
213463153,"""213463153"""
17024571,"""17024571"""
156732213,"""156732213"""
16235052,"""16235052"""
21951647,"""21951647"""
119466953,"""119466953"""
