user_id,user_id_str
1283119521457471489,"""1283119521457471489"""
292428477,"""292428477"""
1178929922032754688,"""1178929922032754688"""
1082463855320727553,"""1082463855320727553"""
828454579780059137,"""828454579780059137"""
22506165,"""22506165"""
158783950,"""158783950"""
861378422777491457,"""861378422777491457"""
1272943308927651843,"""1272943308927651843"""
1268762989844463617,"""1268762989844463617"""
1010486151415783424,"""1010486151415783424"""
3994831905,"""3994831905"""
2879979367,"""2879979367"""
1248945889739227137,"""1248945889739227137"""
62515834,"""62515834"""
1247575167062224902,"""1247575167062224902"""
1258770703207325696,"""1258770703207325696"""
978458933810679808,"""978458933810679808"""
26496559,"""26496559"""
1256659567376826370,"""1256659567376826370"""
1256710911722762240,"""1256710911722762240"""
708863514215985152,"""708863514215985152"""
10394402,"""10394402"""
1248326210435739648,"""1248326210435739648"""
777134749424820224,"""777134749424820224"""
369216734,"""369216734"""
1245264219949285376,"""1245264219949285376"""
1243867181965697024,"""1243867181965697024"""
1197526105428770817,"""1197526105428770817"""
1219626277486972928,"""1219626277486972928"""
475977971,"""475977971"""
1122231820496572416,"""1122231820496572416"""
1089509257517649920,"""1089509257517649920"""
1150178294798663680,"""1150178294798663680"""
178517492,"""178517492"""
887870996992184320,"""887870996992184320"""
894931909716975616,"""894931909716975616"""
15669659,"""15669659"""
2283568243,"""2283568243"""
1064461137104711681,"""1064461137104711681"""
1213236766737489920,"""1213236766737489920"""
1210626066798333960,"""1210626066798333960"""
27773959,"""27773959"""
1645269446,"""1645269446"""
281173566,"""281173566"""
1127264357015007232,"""1127264357015007232"""
1186252262479482880,"""1186252262479482880"""
2323110114,"""2323110114"""
185369765,"""185369765"""
1179375655793909760,"""1179375655793909760"""
971254378878390273,"""971254378878390273"""
3277984688,"""3277984688"""
161495846,"""161495846"""
829008961856688128,"""829008961856688128"""
2288781522,"""2288781522"""
1152969129017532416,"""1152969129017532416"""
1184307544124211201,"""1184307544124211201"""
177962878,"""177962878"""
2371103792,"""2371103792"""
1290355957,"""1290355957"""
1116165510851436545,"""1116165510851436545"""
60767866,"""60767866"""
989306905326743552,"""989306905326743552"""
1155599120725348352,"""1155599120725348352"""
3386261547,"""3386261547"""
226018414,"""226018414"""
40250577,"""40250577"""
1161052417355595776,"""1161052417355595776"""
15868728,"""15868728"""
1058186534657105921,"""1058186534657105921"""
836632977526386688,"""836632977526386688"""
834401763914563584,"""834401763914563584"""
1161003406460432386,"""1161003406460432386"""
924785268074340352,"""924785268074340352"""
1151281632185372673,"""1151281632185372673"""
35595347,"""35595347"""
1153047355610062849,"""1153047355610062849"""
856394151029551104,"""856394151029551104"""
801851091637927941,"""801851091637927941"""
918373331325218816,"""918373331325218816"""
1159158065071104000,"""1159158065071104000"""
1150564957781544962,"""1150564957781544962"""
264418342,"""264418342"""
1149534289622642688,"""1149534289622642688"""
1156896671923625984,"""1156896671923625984"""
1155589146699816966,"""1155589146699816966"""
1000979270221479936,"""1000979270221479936"""
17243326,"""17243326"""
1153274518598762503,"""1153274518598762503"""
249124676,"""249124676"""
1152364626660798464,"""1152364626660798464"""
1053509398260338688,"""1053509398260338688"""
331268118,"""331268118"""
46477493,"""46477493"""
922641062069460992,"""922641062069460992"""
1131095383940182016,"""1131095383940182016"""
1123269980739571713,"""1123269980739571713"""
819692056356524032,"""819692056356524032"""
1124936672595054592,"""1124936672595054592"""
1076390322047991808,"""1076390322047991808"""
707588081646379008,"""707588081646379008"""
704098404897402880,"""704098404897402880"""
1116005653108146176,"""1116005653108146176"""
465820259,"""465820259"""
930601354589958146,"""930601354589958146"""
2796633264,"""2796633264"""
1080213749607337984,"""1080213749607337984"""
273766982,"""273766982"""
2925684203,"""2925684203"""
1061160598774276096,"""1061160598774276096"""
3232944936,"""3232944936"""
778149515534663681,"""778149515534663681"""
1054107011984642049,"""1054107011984642049"""
1052806166902923264,"""1052806166902923264"""
1041388172503068674,"""1041388172503068674"""
888530560448172035,"""888530560448172035"""
1004307289065578496,"""1004307289065578496"""
1026104444822454278,"""1026104444822454278"""
746481092690055170,"""746481092690055170"""
1016450678527586304,"""1016450678527586304"""
40126727,"""40126727"""
996145248429596680,"""996145248429596680"""
24594278,"""24594278"""
3295349644,"""3295349644"""
991774697464397824,"""991774697464397824"""
90429500,"""90429500"""
829696263604035585,"""829696263604035585"""
986340878020202497,"""986340878020202497"""
887183459642421249,"""887183459642421249"""
973812765612703744,"""973812765612703744"""
974956027979350017,"""974956027979350017"""
86851878,"""86851878"""
973261727218401282,"""973261727218401282"""
102447977,"""102447977"""
969126565152948224,"""969126565152948224"""
899802379293294593,"""899802379293294593"""
2433591426,"""2433591426"""
962000323748552711,"""962000323748552711"""
461558727,"""461558727"""
76069828,"""76069828"""
34626672,"""34626672"""
275855565,"""275855565"""
748743351311015936,"""748743351311015936"""
961022844518969344,"""961022844518969344"""
19101552,"""19101552"""
46178900,"""46178900"""
955462769326702592,"""955462769326702592"""
113172809,"""113172809"""
951873073447407616,"""951873073447407616"""
947711671660896256,"""947711671660896256"""
824879646097281024,"""824879646097281024"""
2790672258,"""2790672258"""
905161997523804160,"""905161997523804160"""
731595431029972996,"""731595431029972996"""
1328546540,"""1328546540"""
3181432639,"""3181432639"""
3221665950,"""3221665950"""
3301511784,"""3301511784"""
4829049825,"""4829049825"""
894349283998269440,"""894349283998269440"""
4581274767,"""4581274767"""
2897665634,"""2897665634"""
793285830672474112,"""793285830672474112"""
823054671292104705,"""823054671292104705"""
836662977403105284,"""836662977403105284"""
878147229114134528,"""878147229114134528"""
876973202118918145,"""876973202118918145"""
478077040,"""478077040"""
804286828278927360,"""804286828278927360"""
3237555836,"""3237555836"""
715262016844382209,"""715262016844382209"""
2726185718,"""2726185718"""
2676684482,"""2676684482"""
867384132610949120,"""867384132610949120"""
872942181329375232,"""872942181329375232"""
868664229355802628,"""868664229355802628"""
863714784390381568,"""863714784390381568"""
2903174003,"""2903174003"""
870383831634788352,"""870383831634788352"""
4179604752,"""4179604752"""
3580248555,"""3580248555"""
934698494,"""934698494"""
252356447,"""252356447"""
3342223449,"""3342223449"""
738719472144535552,"""738719472144535552"""
1964212543,"""1964212543"""
3306944129,"""3306944129"""
472612884,"""472612884"""
716625523288457217,"""716625523288457217"""
3818752933,"""3818752933"""
53686349,"""53686349"""
42290868,"""42290868"""
252020392,"""252020392"""
2841611325,"""2841611325"""
2813794800,"""2813794800"""
34270059,"""34270059"""
139737780,"""139737780"""
824142768603807745,"""824142768603807745"""
21255693,"""21255693"""
2842405026,"""2842405026"""
854716391307579393,"""854716391307579393"""
829592848131461120,"""829592848131461120"""
493949008,"""493949008"""
4874939451,"""4874939451"""
423041281,"""423041281"""
836393604352520193,"""836393604352520193"""
835006451483623424,"""835006451483623424"""
830197532059922435,"""830197532059922435"""
830190900651368450,"""830190900651368450"""
380041490,"""380041490"""
463158123,"""463158123"""
821166648090624000,"""821166648090624000"""
494340939,"""494340939"""
798340418249199616,"""798340418249199616"""
812758501663657985,"""812758501663657985"""
809971943944454146,"""809971943944454146"""
1522080018,"""1522080018"""
122076236,"""122076236"""
2245831584,"""2245831584"""
788040192477237248,"""788040192477237248"""
794678028689346560,"""794678028689346560"""
799857597461319680,"""799857597461319680"""
790932286157926400,"""790932286157926400"""
2586015780,"""2586015780"""
4296691283,"""4296691283"""
774986555765260288,"""774986555765260288"""
2269550827,"""2269550827"""
4767175268,"""4767175268"""
3371005203,"""3371005203"""
4814645068,"""4814645068"""
792766400536248320,"""792766400536248320"""
789586280338325504,"""789586280338325504"""
2309000456,"""2309000456"""
752982720536539138,"""752982720536539138"""
4056726257,"""4056726257"""
51007800,"""51007800"""
727245495093972992,"""727245495093972992"""
4560191294,"""4560191294"""
3107319216,"""3107319216"""
1933042237,"""1933042237"""
4062769649,"""4062769649"""
1403453054,"""1403453054"""
717831461550706688,"""717831461550706688"""
3013904508,"""3013904508"""
747534899519717376,"""747534899519717376"""
747321655014285312,"""747321655014285312"""
1645373766,"""1645373766"""
2963994350,"""2963994350"""
2313018930,"""2313018930"""
899406252,"""899406252"""
725480449494110209,"""725480449494110209"""
737506863734870016,"""737506863734870016"""
1171902516,"""1171902516"""
2533107802,"""2533107802"""
725552676965126144,"""725552676965126144"""
718317538296389632,"""718317538296389632"""
724628544538562560,"""724628544538562560"""
3812564974,"""3812564974"""
723338002450288640,"""723338002450288640"""
3352797252,"""3352797252"""
3448576457,"""3448576457"""
3415533130,"""3415533130"""
712366698112765952,"""712366698112765952"""
2805767909,"""2805767909"""
4129455374,"""4129455374"""
35816993,"""35816993"""
301581259,"""301581259"""
2346058710,"""2346058710"""
4897823557,"""4897823557"""
4872325427,"""4872325427"""
1260593305,"""1260593305"""
2424088254,"""2424088254"""
4790242176,"""4790242176"""
3234494946,"""3234494946"""
174313672,"""174313672"""
4664164813,"""4664164813"""
2980140563,"""2980140563"""
33392971,"""33392971"""
4252120883,"""4252120883"""
4446727103,"""4446727103"""
41723473,"""41723473"""
58575346,"""58575346"""
41889880,"""41889880"""
30811812,"""30811812"""
3164722705,"""3164722705"""
3260940092,"""3260940092"""
3236802742,"""3236802742"""
323986629,"""323986629"""
45038044,"""45038044"""
4259419398,"""4259419398"""
73000543,"""73000543"""
3427128425,"""3427128425"""
15608555,"""15608555"""
243066147,"""243066147"""
2849254345,"""2849254345"""
3034324450,"""3034324450"""
1963684658,"""1963684658"""
3258515239,"""3258515239"""
3793450043,"""3793450043"""
4020163756,"""4020163756"""
207627630,"""207627630"""
3868516576,"""3868516576"""
2463750030,"""2463750030"""
2252122814,"""2252122814"""
3606985937,"""3606985937"""
3097108493,"""3097108493"""
2228630619,"""2228630619"""
45075781,"""45075781"""
23833976,"""23833976"""
952719090,"""952719090"""
2173896101,"""2173896101"""
495431843,"""495431843"""
488876123,"""488876123"""
2693406407,"""2693406407"""
606371975,"""606371975"""
3278241067,"""3278241067"""
3006418240,"""3006418240"""
3142586198,"""3142586198"""
14239021,"""14239021"""
52540176,"""52540176"""
3315637001,"""3315637001"""
2287459669,"""2287459669"""
1923595986,"""1923595986"""
1104895477,"""1104895477"""
1093989637,"""1093989637"""
1128768194,"""1128768194"""
1103931926,"""1103931926"""
1733409546,"""1733409546"""
1094027119,"""1094027119"""
891464624,"""891464624"""
1252547748,"""1252547748"""
1163089208,"""1163089208"""
1126065678,"""1126065678"""
3331805177,"""3331805177"""
2928495604,"""2928495604"""
3141293886,"""3141293886"""
3312789385,"""3312789385"""
3302274653,"""3302274653"""
3135506922,"""3135506922"""
2772997113,"""2772997113"""
3437517220,"""3437517220"""
32466494,"""32466494"""
3403553968,"""3403553968"""
3173667490,"""3173667490"""
2360110272,"""2360110272"""
3311126654,"""3311126654"""
208139326,"""208139326"""
3182209705,"""3182209705"""
3225979464,"""3225979464"""
2652068954,"""2652068954"""
2289921222,"""2289921222"""
2202523994,"""2202523994"""
2805775027,"""2805775027"""
368556557,"""368556557"""
3286854518,"""3286854518"""
3254368415,"""3254368415"""
2444885910,"""2444885910"""
2918714322,"""2918714322"""
461686577,"""461686577"""
3336287765,"""3336287765"""
2780939911,"""2780939911"""
3232127360,"""3232127360"""
2491802167,"""2491802167"""
3221467705,"""3221467705"""
3179649362,"""3179649362"""
2724741120,"""2724741120"""
3229666313,"""3229666313"""
1222348183,"""1222348183"""
2671147225,"""2671147225"""
598142015,"""598142015"""
3021636775,"""3021636775"""
2951543491,"""2951543491"""
1877518490,"""1877518490"""
2951548544,"""2951548544"""
2528435317,"""2528435317"""
262284707,"""262284707"""
3169580546,"""3169580546"""
2832097547,"""2832097547"""
2359969736,"""2359969736"""
3123068505,"""3123068505"""
3005695458,"""3005695458"""
977246952,"""977246952"""
228211898,"""228211898"""
1484162798,"""1484162798"""
116322483,"""116322483"""
2550675961,"""2550675961"""
2468483924,"""2468483924"""
2940523591,"""2940523591"""
1041094566,"""1041094566"""
2981341789,"""2981341789"""
3130260251,"""3130260251"""
3094217538,"""3094217538"""
3067395058,"""3067395058"""
3060861073,"""3060861073"""
2248490072,"""2248490072"""
2468325871,"""2468325871"""
2228799552,"""2228799552"""
3047722315,"""3047722315"""
2184602732,"""2184602732"""
1296422880,"""1296422880"""
125518203,"""125518203"""
3035265379,"""3035265379"""
1673248320,"""1673248320"""
1305269455,"""1305269455"""
1730209236,"""1730209236"""
235227126,"""235227126"""
412461904,"""412461904"""
2704653421,"""2704653421"""
2548467391,"""2548467391"""
2314968708,"""2314968708"""
2547722562,"""2547722562"""
478291493,"""478291493"""
22976594,"""22976594"""
369966689,"""369966689"""
2777257021,"""2777257021"""
1573681093,"""1573681093"""
2916641464,"""2916641464"""
2902579702,"""2902579702"""
85851835,"""85851835"""
1496451092,"""1496451092"""
2870885759,"""2870885759"""
870996932,"""870996932"""
17329743,"""17329743"""
392844214,"""392844214"""
2310228673,"""2310228673"""
2734813518,"""2734813518"""
448593125,"""448593125"""
38270666,"""38270666"""
1362857383,"""1362857383"""
2574776427,"""2574776427"""
74144130,"""74144130"""
114023580,"""114023580"""
140233495,"""140233495"""
560725392,"""560725392"""
2807341209,"""2807341209"""
2800337297,"""2800337297"""
2312042761,"""2312042761"""
353437648,"""353437648"""
2427961946,"""2427961946"""
481937276,"""481937276"""
409468260,"""409468260"""
140427824,"""140427824"""
2409806760,"""2409806760"""
2322838538,"""2322838538"""
2312415607,"""2312415607"""
2491848110,"""2491848110"""
2772409309,"""2772409309"""
2752204841,"""2752204841"""
1079171546,"""1079171546"""
2749681179,"""2749681179"""
150657205,"""150657205"""
345538989,"""345538989"""
2312502931,"""2312502931"""
2432495623,"""2432495623"""
2453331476,"""2453331476"""
1601915029,"""1601915029"""
1611627632,"""1611627632"""
213138862,"""213138862"""
1151973462,"""1151973462"""
2289118140,"""2289118140"""
578321883,"""578321883"""
785615245,"""785615245"""
2434001850,"""2434001850"""
90453400,"""90453400"""
2470113331,"""2470113331"""
305147557,"""305147557"""
938151582,"""938151582"""
2649866520,"""2649866520"""
315942626,"""315942626"""
36222493,"""36222493"""
2592364604,"""2592364604"""
48823185,"""48823185"""
38707246,"""38707246"""
123987975,"""123987975"""
2565574770,"""2565574770"""
133128555,"""133128555"""
2542033502,"""2542033502"""
2589992263,"""2589992263"""
2578352827,"""2578352827"""
2589623742,"""2589623742"""
560908527,"""560908527"""
1938563444,"""1938563444"""
2254825729,"""2254825729"""
2349746302,"""2349746302"""
86071272,"""86071272"""
2526997790,"""2526997790"""
2375561339,"""2375561339"""
119937678,"""119937678"""
2341091660,"""2341091660"""
112987861,"""112987861"""
1717121893,"""1717121893"""
18828675,"""18828675"""
284203322,"""284203322"""
24736925,"""24736925"""
45458477,"""45458477"""
2492015156,"""2492015156"""
59063342,"""59063342"""
1374055788,"""1374055788"""
1196519071,"""1196519071"""
