user_id,user_id_str
968190515861708800,"""968190515861708800"""
238682298,"""238682298"""
904117598975008768,"""904117598975008768"""
378339983,"""378339983"""
57294924,"""57294924"""
65129657,"""65129657"""
1136407312510283776,"""1136407312510283776"""
793606379575451649,"""793606379575451649"""
1215204244032315392,"""1215204244032315392"""
234587739,"""234587739"""
180466386,"""180466386"""
2740029039,"""2740029039"""
567787400,"""567787400"""
834972764717072385,"""834972764717072385"""
534797877,"""534797877"""
2366192671,"""2366192671"""
449286765,"""449286765"""
17115455,"""17115455"""
368450091,"""368450091"""
20220613,"""20220613"""
896678419311849472,"""896678419311849472"""
305229535,"""305229535"""
177904286,"""177904286"""
265742015,"""265742015"""
1360855975,"""1360855975"""
218092896,"""218092896"""
2995759113,"""2995759113"""
23139272,"""23139272"""
46772426,"""46772426"""
1145781316241240066,"""1145781316241240066"""
1057040012527702016,"""1057040012527702016"""
2931870915,"""2931870915"""
1233481101617713152,"""1233481101617713152"""
261888161,"""261888161"""
2173133221,"""2173133221"""
3229058898,"""3229058898"""
1107017221618860032,"""1107017221618860032"""
2558178547,"""2558178547"""
703212978942902272,"""703212978942902272"""
33847754,"""33847754"""
506934464,"""506934464"""
23809631,"""23809631"""
1896339457,"""1896339457"""
957546879486693376,"""957546879486693376"""
2883568232,"""2883568232"""
1164319558230036482,"""1164319558230036482"""
1267805722756157440,"""1267805722756157440"""
1206394538517880834,"""1206394538517880834"""
363530736,"""363530736"""
1028809642162307072,"""1028809642162307072"""
1215386532867198976,"""1215386532867198976"""
1237000246141390849,"""1237000246141390849"""
1204828229695082496,"""1204828229695082496"""
1248101384,"""1248101384"""
741872687065096192,"""741872687065096192"""
1258197797355978752,"""1258197797355978752"""
180520166,"""180520166"""
20619855,"""20619855"""
884925319693598724,"""884925319693598724"""
372410835,"""372410835"""
14796844,"""14796844"""
707935843,"""707935843"""
570528134,"""570528134"""
3032967439,"""3032967439"""
965422256,"""965422256"""
1252955947359666178,"""1252955947359666178"""
221524048,"""221524048"""
285871622,"""285871622"""
47529560,"""47529560"""
384610484,"""384610484"""
46405892,"""46405892"""
20846255,"""20846255"""
317786645,"""317786645"""
333679554,"""333679554"""
711692233427189760,"""711692233427189760"""
1653177102,"""1653177102"""
1045162457604358144,"""1045162457604358144"""
384599899,"""384599899"""
817459298859184129,"""817459298859184129"""
19791735,"""19791735"""
721024284,"""721024284"""
911239494002774017,"""911239494002774017"""
109053758,"""109053758"""
1167161015974449154,"""1167161015974449154"""
1016657945596256256,"""1016657945596256256"""
3318820356,"""3318820356"""
1232102269174329344,"""1232102269174329344"""
1166534940395286533,"""1166534940395286533"""
598358885,"""598358885"""
1179185037268389888,"""1179185037268389888"""
31597178,"""31597178"""
1271676675957198848,"""1271676675957198848"""
1082290967657484289,"""1082290967657484289"""
1262757296389537792,"""1262757296389537792"""
793602223,"""793602223"""
221403806,"""221403806"""
1121616182212091904,"""1121616182212091904"""
96570917,"""96570917"""
62244319,"""62244319"""
3122571659,"""3122571659"""
1186279682469175298,"""1186279682469175298"""
2219140199,"""2219140199"""
1101318482321301504,"""1101318482321301504"""
713896856053530624,"""713896856053530624"""
11143592,"""11143592"""
