user_id,user_id_str
1110416771746537475,"""1110416771746537475"""
406583131,"""406583131"""
1252744746495328258,"""1252744746495328258"""
3008604064,"""3008604064"""
1245107345413353474,"""1245107345413353474"""
4476148034,"""4476148034"""
1206443486041518080,"""1206443486041518080"""
1210882654935011329,"""1210882654935011329"""
192718342,"""192718342"""
1233451146494214145,"""1233451146494214145"""
733488968327536642,"""733488968327536642"""
1218978327152730113,"""1218978327152730113"""
1212428668145786880,"""1212428668145786880"""
372066634,"""372066634"""
35276905,"""35276905"""
471147524,"""471147524"""
1551022897,"""1551022897"""
270118850,"""270118850"""
95086821,"""95086821"""
1124348668222554112,"""1124348668222554112"""
1178901621092175873,"""1178901621092175873"""
32796861,"""32796861"""
1146998795382579205,"""1146998795382579205"""
37688030,"""37688030"""
377717148,"""377717148"""
1080445718282805252,"""1080445718282805252"""
43427816,"""43427816"""
1149203249129328640,"""1149203249129328640"""
1083050924430581761,"""1083050924430581761"""
33026335,"""33026335"""
130731235,"""130731235"""
1050457669230718976,"""1050457669230718976"""
26315099,"""26315099"""
228942518,"""228942518"""
1144330198730661888,"""1144330198730661888"""
2423747018,"""2423747018"""
935780425770962944,"""935780425770962944"""
564250192,"""564250192"""
1118416116001452032,"""1118416116001452032"""
4134792854,"""4134792854"""
132013337,"""132013337"""
20689312,"""20689312"""
1022163666567946245,"""1022163666567946245"""
1362147595,"""1362147595"""
469627145,"""469627145"""
120610264,"""120610264"""
1063072314609295360,"""1063072314609295360"""
1039197674803736576,"""1039197674803736576"""
259387703,"""259387703"""
3658514607,"""3658514607"""
999015375185596423,"""999015375185596423"""
967208371588870144,"""967208371588870144"""
766996643799453696,"""766996643799453696"""
959123101949812739,"""959123101949812739"""
950055452422926341,"""950055452422926341"""
939523701908889600,"""939523701908889600"""
125260779,"""125260779"""
197811745,"""197811745"""
1001472248,"""1001472248"""
232562093,"""232562093"""
3225496912,"""3225496912"""
3355922832,"""3355922832"""
847201946964512769,"""847201946964512769"""
770997292455174144,"""770997292455174144"""
10032762,"""10032762"""
37078228,"""37078228"""
405244581,"""405244581"""
761513334,"""761513334"""
268931075,"""268931075"""
145093441,"""145093441"""
4775963565,"""4775963565"""
2489007720,"""2489007720"""
27151820,"""27151820"""
463970610,"""463970610"""
101355785,"""101355785"""
19084138,"""19084138"""
25194473,"""25194473"""
1905519997,"""1905519997"""
2938832163,"""2938832163"""
801553334268284940,"""801553334268284940"""
4003120523,"""4003120523"""
764969243708317696,"""764969243708317696"""
1056166578,"""1056166578"""
3027425109,"""3027425109"""
769539370273550338,"""769539370273550338"""
1201218278,"""1201218278"""
751863915731038208,"""751863915731038208"""
110452659,"""110452659"""
3186792826,"""3186792826"""
721332870095204352,"""721332870095204352"""
712850775207251968,"""712850775207251968"""
2598498896,"""2598498896"""
227770805,"""227770805"""
2841110541,"""2841110541"""
3018398392,"""3018398392"""
2784627278,"""2784627278"""
3092749451,"""3092749451"""
3128753694,"""3128753694"""
225913841,"""225913841"""
3166029589,"""3166029589"""
1417750914,"""1417750914"""
615348941,"""615348941"""
715476022,"""715476022"""
1917194954,"""1917194954"""
1470507924,"""1470507924"""
1744700401,"""1744700401"""
2990769759,"""2990769759"""
2948975536,"""2948975536"""
3002438873,"""3002438873"""
2999794229,"""2999794229"""
2967397270,"""2967397270"""
1974424550,"""1974424550"""
150706683,"""150706683"""
2804387148,"""2804387148"""
2795186534,"""2795186534"""
570969007,"""570969007"""
2236394484,"""2236394484"""
2584132992,"""2584132992"""
1686837284,"""1686837284"""
2591864711,"""2591864711"""
16473463,"""16473463"""
1280641452,"""1280641452"""
86858085,"""86858085"""
487580017,"""487580017"""
71749861,"""71749861"""
2182583833,"""2182583833"""
1401187963,"""1401187963"""
1516826989,"""1516826989"""
25915690,"""25915690"""
171623360,"""171623360"""
16142801,"""16142801"""
15670515,"""15670515"""
24583084,"""24583084"""
14206290,"""14206290"""
113704446,"""113704446"""
28049273,"""28049273"""
1574016979,"""1574016979"""
14844670,"""14844670"""
36784999,"""36784999"""
1150217971,"""1150217971"""
306289558,"""306289558"""
221248851,"""221248851"""
998856103,"""998856103"""
719194362,"""719194362"""
845679308,"""845679308"""
560767777,"""560767777"""
134349388,"""134349388"""
551069681,"""551069681"""
40971573,"""40971573"""
531547907,"""531547907"""
455458283,"""455458283"""
358161584,"""358161584"""
465122075,"""465122075"""
198387597,"""198387597"""
78753470,"""78753470"""
92173406,"""92173406"""
431428676,"""431428676"""
376735641,"""376735641"""
22017494,"""22017494"""
