user_id,user_id_str
832747564147445761,"""832747564147445761"""
1209589392,"""1209589392"""
1285403433571241984,"""1285403433571241984"""
111132803,"""111132803"""
37729916,"""37729916"""
1241982232069197825,"""1241982232069197825"""
824081135885914112,"""824081135885914112"""
1271913698026762240,"""1271913698026762240"""
1193715848734597120,"""1193715848734597120"""
3068341666,"""3068341666"""
3021569384,"""3021569384"""
1250978891956490240,"""1250978891956490240"""
947609343679008768,"""947609343679008768"""
857225564,"""857225564"""
1084142375893487616,"""1084142375893487616"""
3193580004,"""3193580004"""
1009604356629463040,"""1009604356629463040"""
3010509050,"""3010509050"""
1215319618350469122,"""1215319618350469122"""
1245741708266147840,"""1245741708266147840"""
207080796,"""207080796"""
71552315,"""71552315"""
1248608917346648064,"""1248608917346648064"""
19783164,"""19783164"""
1244128916446392326,"""1244128916446392326"""
188618821,"""188618821"""
1184553766143647745,"""1184553766143647745"""
3090554596,"""3090554596"""
798238730725126144,"""798238730725126144"""
1239665535853285377,"""1239665535853285377"""
1230502107263819777,"""1230502107263819777"""
1239588387440345094,"""1239588387440345094"""
1159914725905272832,"""1159914725905272832"""
527748766,"""527748766"""
2864781964,"""2864781964"""
3331057640,"""3331057640"""
1205180283718234112,"""1205180283718234112"""
535715035,"""535715035"""
1196818391245287424,"""1196818391245287424"""
872060462,"""872060462"""
979018096877842438,"""979018096877842438"""
32876027,"""32876027"""
3009476646,"""3009476646"""
823318360238723072,"""823318360238723072"""
1182039726586359808,"""1182039726586359808"""
3145256142,"""3145256142"""
257776406,"""257776406"""
2608747688,"""2608747688"""
1039648581806776320,"""1039648581806776320"""
2227546742,"""2227546742"""
44738021,"""44738021"""
1143974058314223616,"""1143974058314223616"""
1308911323,"""1308911323"""
16074379,"""16074379"""
34338053,"""34338053"""
1123488900771659776,"""1123488900771659776"""
36235698,"""36235698"""
20374002,"""20374002"""
3865480038,"""3865480038"""
31267207,"""31267207"""
80772840,"""80772840"""
782684047491293184,"""782684047491293184"""
2563667300,"""2563667300"""
19790654,"""19790654"""
1080852255677534209,"""1080852255677534209"""
243128488,"""243128488"""
1884072162,"""1884072162"""
4346202674,"""4346202674"""
563064511,"""563064511"""
1014923185727262721,"""1014923185727262721"""
57188738,"""57188738"""
45426431,"""45426431"""
956972021493018624,"""956972021493018624"""
3840729733,"""3840729733"""
742765116672745473,"""742765116672745473"""
71847995,"""71847995"""
53456611,"""53456611"""
890450006,"""890450006"""
3488365700,"""3488365700"""
19896667,"""19896667"""
45493588,"""45493588"""
882058916284248064,"""882058916284248064"""
787030295799222272,"""787030295799222272"""
2556379089,"""2556379089"""
2352341246,"""2352341246"""
2373002353,"""2373002353"""
861012277797027840,"""861012277797027840"""
2321193519,"""2321193519"""
423120433,"""423120433"""
1735795542,"""1735795542"""
952625966,"""952625966"""
832737843478884353,"""832737843478884353"""
539270499,"""539270499"""
12258442,"""12258442"""
926919776,"""926919776"""
4064136253,"""4064136253"""
834497747810123776,"""834497747810123776"""
479152716,"""479152716"""
819798501903114244,"""819798501903114244"""
94743274,"""94743274"""
829834403476074496,"""829834403476074496"""
831245998613741568,"""831245998613741568"""
16380059,"""16380059"""
805250552938582016,"""805250552938582016"""
819339350999793664,"""819339350999793664"""
796374109538160640,"""796374109538160640"""
747059301252923392,"""747059301252923392"""
786457099752529921,"""786457099752529921"""
289004963,"""289004963"""
15464178,"""15464178"""
19407295,"""19407295"""
707475104,"""707475104"""
717827260254801921,"""717827260254801921"""
61570282,"""61570282"""
102165594,"""102165594"""
2712253669,"""2712253669"""
12831332,"""12831332"""
2901240162,"""2901240162"""
776108011680956418,"""776108011680956418"""
74817987,"""74817987"""
4532508859,"""4532508859"""
750456329290952704,"""750456329290952704"""
3180765595,"""3180765595"""
2915814282,"""2915814282"""
579591252,"""579591252"""
16249481,"""16249481"""
20299656,"""20299656"""
752634730231664640,"""752634730231664640"""
726147408753614848,"""726147408753614848"""
749624830320713729,"""749624830320713729"""
746046502200479744,"""746046502200479744"""
727618697137790976,"""727618697137790976"""
3300750817,"""3300750817"""
560480995,"""560480995"""
725061538441207811,"""725061538441207811"""
194840569,"""194840569"""
32445548,"""32445548"""
4305099012,"""4305099012"""
45743358,"""45743358"""
162065817,"""162065817"""
16262263,"""16262263"""
2544028836,"""2544028836"""
39360562,"""39360562"""
3226466775,"""3226466775"""
709429101757538308,"""709429101757538308"""
705280833171509248,"""705280833171509248"""
4756078476,"""4756078476"""
16887643,"""16887643"""
78685011,"""78685011"""
3118817070,"""3118817070"""
271493917,"""271493917"""
4781784492,"""4781784492"""
4869909731,"""4869909731"""
4894425853,"""4894425853"""
121345213,"""121345213"""
17467699,"""17467699"""
628875724,"""628875724"""
4840304660,"""4840304660"""
2720559073,"""2720559073"""
4680478753,"""4680478753"""
210710034,"""210710034"""
3697906453,"""3697906453"""
150763476,"""150763476"""
746107070,"""746107070"""
600445940,"""600445940"""
176991503,"""176991503"""
38248984,"""38248984"""
3310254829,"""3310254829"""
3303612062,"""3303612062"""
2990994321,"""2990994321"""
3192502584,"""3192502584"""
554548645,"""554548645"""
3178736702,"""3178736702"""
114030622,"""114030622"""
260434697,"""260434697"""
3245282160,"""3245282160"""
1470057470,"""1470057470"""
3299144926,"""3299144926"""
3220629997,"""3220629997"""
388899707,"""388899707"""
3194666275,"""3194666275"""
237754623,"""237754623"""
96464956,"""96464956"""
2511149502,"""2511149502"""
28365647,"""28365647"""
103045891,"""103045891"""
3178252764,"""3178252764"""
2196270518,"""2196270518"""
2363148006,"""2363148006"""
204493651,"""204493651"""
3140534640,"""3140534640"""
3110909639,"""3110909639"""
80401335,"""80401335"""
228110433,"""228110433"""
96084096,"""96084096"""
3071724218,"""3071724218"""
13459592,"""13459592"""
1531951704,"""1531951704"""
277463286,"""277463286"""
18892649,"""18892649"""
2719734985,"""2719734985"""
1892395561,"""1892395561"""
2495109037,"""2495109037"""
52296086,"""52296086"""
2909412463,"""2909412463"""
80939807,"""80939807"""
47278536,"""47278536"""
2838195223,"""2838195223"""
2456652002,"""2456652002"""
2471314296,"""2471314296"""
34728987,"""34728987"""
35006031,"""35006031"""
