user_id,user_id_str
2537785947,"""2537785947"""
1278728001371492352,"""1278728001371492352"""
1233347970310926337,"""1233347970310926337"""
1274966432653115392,"""1274966432653115392"""
1219315786763735041,"""1219315786763735041"""
802675346,"""802675346"""
1216473338563850240,"""1216473338563850240"""
1193346438765219841,"""1193346438765219841"""
1968305834,"""1968305834"""
1170447337728008192,"""1170447337728008192"""
1145037007929954305,"""1145037007929954305"""
74277141,"""74277141"""
1108748095381258249,"""1108748095381258249"""
951131687064342528,"""951131687064342528"""
1052875960180064256,"""1052875960180064256"""
17536486,"""17536486"""
1039160430017609728,"""1039160430017609728"""
1554673890,"""1554673890"""
78926478,"""78926478"""
1041604494650482690,"""1041604494650482690"""
1062017969784406016,"""1062017969784406016"""
1051714948538228736,"""1051714948538228736"""
2687244834,"""2687244834"""
3280503265,"""3280503265"""
975995641603047424,"""975995641603047424"""
172585038,"""172585038"""
124114263,"""124114263"""
951602404847378432,"""951602404847378432"""
878977413736259584,"""878977413736259584"""
3699007274,"""3699007274"""
954268863423803397,"""954268863423803397"""
944030187590684672,"""944030187590684672"""
225517259,"""225517259"""
2262299714,"""2262299714"""
917887623980445696,"""917887623980445696"""
895145837189136384,"""895145837189136384"""
36610488,"""36610488"""
45044345,"""45044345"""
3637463353,"""3637463353"""
874446794,"""874446794"""
872143372156325888,"""872143372156325888"""
866428797947695104,"""866428797947695104"""
61646408,"""61646408"""
31436774,"""31436774"""
724696901489061888,"""724696901489061888"""
852626484116078592,"""852626484116078592"""
856208468243394560,"""856208468243394560"""
89012984,"""89012984"""
2480111701,"""2480111701"""
847887206265929728,"""847887206265929728"""
802585992993456128,"""802585992993456128"""
291426842,"""291426842"""
843638382236319747,"""843638382236319747"""
80366641,"""80366641"""
840629870900080640,"""840629870900080640"""
102606493,"""102606493"""
3376801438,"""3376801438"""
14805942,"""14805942"""
826216774718746625,"""826216774718746625"""
727177629573480448,"""727177629573480448"""
1485219752,"""1485219752"""
4884538815,"""4884538815"""
2802360032,"""2802360032"""
242502760,"""242502760"""
3092566915,"""3092566915"""
1566648804,"""1566648804"""
812833187252477952,"""812833187252477952"""
807028379371257857,"""807028379371257857"""
3010777026,"""3010777026"""
424763260,"""424763260"""
805412267827269632,"""805412267827269632"""
802619466190241792,"""802619466190241792"""
3197064062,"""3197064062"""
72165225,"""72165225"""
15223559,"""15223559"""
1324096873,"""1324096873"""
736103959362863104,"""736103959362863104"""
3306444794,"""3306444794"""
25269865,"""25269865"""
751774603404509184,"""751774603404509184"""
89573786,"""89573786"""
748446276883124224,"""748446276883124224"""
34773972,"""34773972"""
2889673632,"""2889673632"""
740087196829376512,"""740087196829376512"""
3019126721,"""3019126721"""
19058683,"""19058683"""
23852047,"""23852047"""
725367069248724992,"""725367069248724992"""
1571848765,"""1571848765"""
216554154,"""216554154"""
1037485254,"""1037485254"""
1593195907,"""1593195907"""
2900642462,"""2900642462"""
2327858382,"""2327858382"""
3368826808,"""3368826808"""
3261504726,"""3261504726"""
705614058255290368,"""705614058255290368"""
272716816,"""272716816"""
426115813,"""426115813"""
2355212512,"""2355212512"""
701792250527924224,"""701792250527924224"""
51518802,"""51518802"""
240532330,"""240532330"""
17948924,"""17948924"""
4039923793,"""4039923793"""
703871096,"""703871096"""
37599351,"""37599351"""
56235758,"""56235758"""
3120154199,"""3120154199"""
47260730,"""47260730"""
699259488134627329,"""699259488134627329"""
20859174,"""20859174"""
2817522773,"""2817522773"""
4404740773,"""4404740773"""
101572348,"""101572348"""
70346602,"""70346602"""
3673805060,"""3673805060"""
30119441,"""30119441"""
3256914814,"""3256914814"""
3248522758,"""3248522758"""
17680644,"""17680644"""
3287014866,"""3287014866"""
17966156,"""17966156"""
3249829849,"""3249829849"""
92461153,"""92461153"""
1124254622,"""1124254622"""
1455984098,"""1455984098"""
183116102,"""183116102"""
3240812109,"""3240812109"""
283294891,"""283294891"""
235362301,"""235362301"""
131495249,"""131495249"""
2704926728,"""2704926728"""
1460417954,"""1460417954"""
2343047167,"""2343047167"""
2996688555,"""2996688555"""
496443282,"""496443282"""
2274217573,"""2274217573"""
17416022,"""17416022"""
47890045,"""47890045"""
2699437796,"""2699437796"""
2330694656,"""2330694656"""
2576338548,"""2576338548"""
2635869049,"""2635869049"""
1152296444,"""1152296444"""
2568326927,"""2568326927"""
1213500907,"""1213500907"""
915906390,"""915906390"""
2471478445,"""2471478445"""
25504432,"""25504432"""
1653936548,"""1653936548"""
34168205,"""34168205"""
907088918,"""907088918"""
20172740,"""20172740"""
78168709,"""78168709"""
24138329,"""24138329"""
1439412715,"""1439412715"""
145324542,"""145324542"""
1544013134,"""1544013134"""
24237992,"""24237992"""
84709404,"""84709404"""
330013785,"""330013785"""
858796112,"""858796112"""
89828999,"""89828999"""
21519921,"""21519921"""
468003366,"""468003366"""
16059709,"""16059709"""
18955264,"""18955264"""
23175596,"""23175596"""
17609953,"""17609953"""
67235679,"""67235679"""
1016336690,"""1016336690"""
18467667,"""18467667"""
15907684,"""15907684"""
234550964,"""234550964"""
23922188,"""23922188"""
1060704013,"""1060704013"""
1060435477,"""1060435477"""
23124408,"""23124408"""
444866744,"""444866744"""
266478641,"""266478641"""
329403088,"""329403088"""
20360943,"""20360943"""
814496126,"""814496126"""
517867714,"""517867714"""
122807479,"""122807479"""
98661489,"""98661489"""
535614676,"""535614676"""
183474022,"""183474022"""
192484774,"""192484774"""
361057663,"""361057663"""
30278465,"""30278465"""
537067206,"""537067206"""
23462663,"""23462663"""
24920257,"""24920257"""
500076358,"""500076358"""
90789593,"""90789593"""
128107059,"""128107059"""
293381901,"""293381901"""
407594656,"""407594656"""
49348390,"""49348390"""
218654530,"""218654530"""
39164161,"""39164161"""
222298647,"""222298647"""
15667763,"""15667763"""
365267325,"""365267325"""
370049954,"""370049954"""
369781455,"""369781455"""
16371168,"""16371168"""
22345551,"""22345551"""
