user_id,user_id_str
596891363,"""596891363"""
47295542,"""47295542"""
572278972,"""572278972"""
798983933367095296,"""798983933367095296"""
15432379,"""15432379"""
107167433,"""107167433"""
14986550,"""14986550"""
1225245910071820288,"""1225245910071820288"""
1240022270145368068,"""1240022270145368068"""
232927641,"""232927641"""
884928345342959616,"""884928345342959616"""
1252127399107493888,"""1252127399107493888"""
1215370183906222080,"""1215370183906222080"""
1250308152010014721,"""1250308152010014721"""
1925112992,"""1925112992"""
12949002,"""12949002"""
1202977568363810822,"""1202977568363810822"""
950186753767469056,"""950186753767469056"""
42151100,"""42151100"""
2264783503,"""2264783503"""
1072389541263233024,"""1072389541263233024"""
1219145629231996928,"""1219145629231996928"""
15425171,"""15425171"""
1046131666312466432,"""1046131666312466432"""
348056664,"""348056664"""
18424084,"""18424084"""
19933973,"""19933973"""
889651436862222337,"""889651436862222337"""
3015593146,"""3015593146"""
1091147233104355329,"""1091147233104355329"""
1083528650769592320,"""1083528650769592320"""
2409875461,"""2409875461"""
22438675,"""22438675"""
2968136734,"""2968136734"""
1080540022246387712,"""1080540022246387712"""
2690616293,"""2690616293"""
1165036574951669761,"""1165036574951669761"""
858524635737997312,"""858524635737997312"""
288525340,"""288525340"""
1123770623199731713,"""1123770623199731713"""
757389499,"""757389499"""
818246291914272768,"""818246291914272768"""
56560501,"""56560501"""
1085173600355790852,"""1085173600355790852"""
1054959294091837442,"""1054959294091837442"""
916361352175771648,"""916361352175771648"""
1115437994234638336,"""1115437994234638336"""
1154744810164621312,"""1154744810164621312"""
965512757087846400,"""965512757087846400"""
189861163,"""189861163"""
1043664940819570689,"""1043664940819570689"""
1147586363832844289,"""1147586363832844289"""
1132538118710747136,"""1132538118710747136"""
984633437729378304,"""984633437729378304"""
1062124370,"""1062124370"""
1124377781150728192,"""1124377781150728192"""
333560966,"""333560966"""
617468491,"""617468491"""
24416455,"""24416455"""
1127601095298043906,"""1127601095298043906"""
1057348184538701824,"""1057348184538701824"""
3306295273,"""3306295273"""
2476129927,"""2476129927"""
406712864,"""406712864"""
855597486496337920,"""855597486496337920"""
169479199,"""169479199"""
594396723,"""594396723"""
1101163387151626250,"""1101163387151626250"""
942461325015429120,"""942461325015429120"""
1105393626,"""1105393626"""
794134116929302528,"""794134116929302528"""
158145916,"""158145916"""
3096574166,"""3096574166"""
914908363313565696,"""914908363313565696"""
22179255,"""22179255"""
357181059,"""357181059"""
959067665364017153,"""959067665364017153"""
872181791125258242,"""872181791125258242"""
970759716300144640,"""970759716300144640"""
1095692206869004290,"""1095692206869004290"""
451136428,"""451136428"""
93798961,"""93798961"""
1081333948029026304,"""1081333948029026304"""
4036816334,"""4036816334"""
1038281753444737024,"""1038281753444737024"""
868126904926261249,"""868126904926261249"""
49368326,"""49368326"""
776441983,"""776441983"""
587794094,"""587794094"""
1082867548624809985,"""1082867548624809985"""
1093965605042937856,"""1093965605042937856"""
950769443071668224,"""950769443071668224"""
1100642264391376896,"""1100642264391376896"""
929692079252557824,"""929692079252557824"""
2541757652,"""2541757652"""
276089910,"""276089910"""
878331925852692480,"""878331925852692480"""
37027828,"""37027828"""
991427645769506816,"""991427645769506816"""
59117549,"""59117549"""
1054392866913640448,"""1054392866913640448"""
918301506474045441,"""918301506474045441"""
928144593735917568,"""928144593735917568"""
3140897550,"""3140897550"""
991271157658783745,"""991271157658783745"""
20413716,"""20413716"""
2914466269,"""2914466269"""
286404140,"""286404140"""
31048157,"""31048157"""
415305063,"""415305063"""
26887182,"""26887182"""
15623512,"""15623512"""
8501402,"""8501402"""
196138840,"""196138840"""
