user_id,user_id_str
1216901220096409601,"""1216901220096409601"""
165927797,"""165927797"""
1277349879229153280,"""1277349879229153280"""
1217316210305568769,"""1217316210305568769"""
1272125662782984194,"""1272125662782984194"""
1273225011948593157,"""1273225011948593157"""
29848249,"""29848249"""
1271963186410016775,"""1271963186410016775"""
1086694119953571840,"""1086694119953571840"""
853356738862391296,"""853356738862391296"""
4012152983,"""4012152983"""
479958231,"""479958231"""
3098008656,"""3098008656"""
2872351206,"""2872351206"""
2627334885,"""2627334885"""
2471184733,"""2471184733"""
230304476,"""230304476"""
2316165805,"""2316165805"""
107744609,"""107744609"""
2206021267,"""2206021267"""
247633410,"""247633410"""
852954673,"""852954673"""
25750846,"""25750846"""
37836873,"""37836873"""
1546624921,"""1546624921"""
29929624,"""29929624"""
1343293279,"""1343293279"""
318038934,"""318038934"""
1257706592,"""1257706592"""
71314774,"""71314774"""
914668819,"""914668819"""
400397219,"""400397219"""
557446083,"""557446083"""
573627803,"""573627803"""
322987471,"""322987471"""
1048573795,"""1048573795"""
56271194,"""56271194"""
895917230,"""895917230"""
977199372,"""977199372"""
960148753,"""960148753"""
633255587,"""633255587"""
960311779,"""960311779"""
172893924,"""172893924"""
904611264,"""904611264"""
331688490,"""331688490"""
84147176,"""84147176"""
894603114,"""894603114"""
893608454,"""893608454"""
241638547,"""241638547"""
618638980,"""618638980"""
830368334,"""830368334"""
828103452,"""828103452"""
511359372,"""511359372"""
783022070,"""783022070"""
496646209,"""496646209"""
95483911,"""95483911"""
232205986,"""232205986"""
25362212,"""25362212"""
31074264,"""31074264"""
787264716,"""787264716"""
96288031,"""96288031"""
482568240,"""482568240"""
567595833,"""567595833"""
127442528,"""127442528"""
183501564,"""183501564"""
296352049,"""296352049"""
708934099,"""708934099"""
708927937,"""708927937"""
701882502,"""701882502"""
578555860,"""578555860"""
630452830,"""630452830"""
135766522,"""135766522"""
433864587,"""433864587"""
516960053,"""516960053"""
619266699,"""619266699"""
560699261,"""560699261"""
37794084,"""37794084"""
175495950,"""175495950"""
96703418,"""96703418"""
38873633,"""38873633"""
139990191,"""139990191"""
27992466,"""27992466"""
210900119,"""210900119"""
574681538,"""574681538"""
112608254,"""112608254"""
193683683,"""193683683"""
195075222,"""195075222"""
555197854,"""555197854"""
353874791,"""353874791"""
250041119,"""250041119"""
304664454,"""304664454"""
528831147,"""528831147"""
516061924,"""516061924"""
512728503,"""512728503"""
37311806,"""37311806"""
123056616,"""123056616"""
128738489,"""128738489"""
202696554,"""202696554"""
298364674,"""298364674"""
470266227,"""470266227"""
465974336,"""465974336"""
25288471,"""25288471"""
27807400,"""27807400"""
104688296,"""104688296"""
44477878,"""44477878"""
454371073,"""454371073"""
194080101,"""194080101"""
389023047,"""389023047"""
151207386,"""151207386"""
18385667,"""18385667"""
333257762,"""333257762"""
53515062,"""53515062"""
201098627,"""201098627"""
363260425,"""363260425"""
79309773,"""79309773"""
331198543,"""331198543"""
369462159,"""369462159"""
390154850,"""390154850"""
418300896,"""418300896"""
357650168,"""357650168"""
348188711,"""348188711"""
408086662,"""408086662"""
360859184,"""360859184"""
114165753,"""114165753"""
37906483,"""37906483"""
401615845,"""401615845"""
39207112,"""39207112"""
327184798,"""327184798"""
134976259,"""134976259"""
388580139,"""388580139"""
191365507,"""191365507"""
391636655,"""391636655"""
388365758,"""388365758"""
285425815,"""285425815"""
379480122,"""379480122"""
271837546,"""271837546"""
256377679,"""256377679"""
44002595,"""44002595"""
180289562,"""180289562"""
134717811,"""134717811"""
188398611,"""188398611"""
153507105,"""153507105"""
43278734,"""43278734"""
309828988,"""309828988"""
275298362,"""275298362"""
159069575,"""159069575"""
33410871,"""33410871"""
68307016,"""68307016"""
347504781,"""347504781"""
22300241,"""22300241"""
339100736,"""339100736"""
313635179,"""313635179"""
66997950,"""66997950"""
365887359,"""365887359"""
308729534,"""308729534"""
33030790,"""33030790"""
18113292,"""18113292"""
220548632,"""220548632"""
281596458,"""281596458"""
370436973,"""370436973"""
82882973,"""82882973"""
341746072,"""341746072"""
322973839,"""322973839"""
201904728,"""201904728"""
358038023,"""358038023"""
173040729,"""173040729"""
21544507,"""21544507"""
251471382,"""251471382"""
72373200,"""72373200"""
51277466,"""51277466"""
26659304,"""26659304"""
113140765,"""113140765"""
119503965,"""119503965"""
132779876,"""132779876"""
231960796,"""231960796"""
38024503,"""38024503"""
81981448,"""81981448"""
35998115,"""35998115"""
324493721,"""324493721"""
354714755,"""354714755"""
194122198,"""194122198"""
343073067,"""343073067"""
288101441,"""288101441"""
42396484,"""42396484"""
138621563,"""138621563"""
305255796,"""305255796"""
264669562,"""264669562"""
36077627,"""36077627"""
53022347,"""53022347"""
328130093,"""328130093"""
148551249,"""148551249"""
60093682,"""60093682"""
96294843,"""96294843"""
284350768,"""284350768"""
144348032,"""144348032"""
26004563,"""26004563"""
22608988,"""22608988"""
47484100,"""47484100"""
27293112,"""27293112"""
175607126,"""175607126"""
95998855,"""95998855"""
324260598,"""324260598"""
324243665,"""324243665"""
324280208,"""324280208"""
325330438,"""325330438"""
215871026,"""215871026"""
322961630,"""322961630"""
307692818,"""307692818"""
300253175,"""300253175"""
229659027,"""229659027"""
319589843,"""319589843"""
35121837,"""35121837"""
42245218,"""42245218"""
317434866,"""317434866"""
312592093,"""312592093"""
156805184,"""156805184"""
284132571,"""284132571"""
263992145,"""263992145"""
121525877,"""121525877"""
213526345,"""213526345"""
51657694,"""51657694"""
240755696,"""240755696"""
28439474,"""28439474"""
283868062,"""283868062"""
243401402,"""243401402"""
99816404,"""99816404"""
48513087,"""48513087"""
255373697,"""255373697"""
83265346,"""83265346"""
46116615,"""46116615"""
96134098,"""96134098"""
212066025,"""212066025"""
137150044,"""137150044"""
65081049,"""65081049"""
55400771,"""55400771"""
179389753,"""179389753"""
245558486,"""245558486"""
218917123,"""218917123"""
174135462,"""174135462"""
36594847,"""36594847"""
150775021,"""150775021"""
238518392,"""238518392"""
228783972,"""228783972"""
104621640,"""104621640"""
200865384,"""200865384"""
175876986,"""175876986"""
89177916,"""89177916"""
57489614,"""57489614"""
104062347,"""104062347"""
202435656,"""202435656"""
40402198,"""40402198"""
108139150,"""108139150"""
198928430,"""198928430"""
186973031,"""186973031"""
160269948,"""160269948"""
82551980,"""82551980"""
181301747,"""181301747"""
180066696,"""180066696"""
131393145,"""131393145"""
34494833,"""34494833"""
144398023,"""144398023"""
168805386,"""168805386"""
133043738,"""133043738"""
34510030,"""34510030"""
142039552,"""142039552"""
63879783,"""63879783"""
23872763,"""23872763"""
26163099,"""26163099"""
97693633,"""97693633"""
53881665,"""53881665"""
74816333,"""74816333"""
