user_id,user_id_str
1240924328256045056,"""1240924328256045056"""
25879073,"""25879073"""
221905414,"""221905414"""
1175175535552598016,"""1175175535552598016"""
1267471847089754113,"""1267471847089754113"""
3700920982,"""3700920982"""
251337817,"""251337817"""
799259312828850178,"""799259312828850178"""
1293186024797925378,"""1293186024797925378"""
840123419144339456,"""840123419144339456"""
44866655,"""44866655"""
1288243859923886081,"""1288243859923886081"""
1264616993426231298,"""1264616993426231298"""
740244738738126849,"""740244738738126849"""
764932986131378176,"""764932986131378176"""
128108354,"""128108354"""
18103619,"""18103619"""
317538553,"""317538553"""
1292607537720647685,"""1292607537720647685"""
996839991350366210,"""996839991350366210"""
821093569486168064,"""821093569486168064"""
1253101616816959489,"""1253101616816959489"""
707081540,"""707081540"""
1220453616772739072,"""1220453616772739072"""
1292940085449707521,"""1292940085449707521"""
621179662,"""621179662"""
27589753,"""27589753"""
149578233,"""149578233"""
874789127727845376,"""874789127727845376"""
175042044,"""175042044"""
1252176334534651904,"""1252176334534651904"""
3814413376,"""3814413376"""
1172172686966980608,"""1172172686966980608"""
221994776,"""221994776"""
948377255524360193,"""948377255524360193"""
757680187240833025,"""757680187240833025"""
889522784916910080,"""889522784916910080"""
58431806,"""58431806"""
805896203825098752,"""805896203825098752"""
1269796939320582144,"""1269796939320582144"""
219036257,"""219036257"""
198572347,"""198572347"""
786398442201374721,"""786398442201374721"""
1251318537907470337,"""1251318537907470337"""
2536073105,"""2536073105"""
830461936798011392,"""830461936798011392"""
1912725920,"""1912725920"""
18680259,"""18680259"""
1281032426316353537,"""1281032426316353537"""
2943153644,"""2943153644"""
1178158539988197379,"""1178158539988197379"""
1225848012230004736,"""1225848012230004736"""
356546958,"""356546958"""
1287442334402183171,"""1287442334402183171"""
1189053970695774208,"""1189053970695774208"""
1274516739762642944,"""1274516739762642944"""
1381029961,"""1381029961"""
823197962327171072,"""823197962327171072"""
506705674,"""506705674"""
15926892,"""15926892"""
152254020,"""152254020"""
155916383,"""155916383"""
32671625,"""32671625"""
1214932729696907265,"""1214932729696907265"""
40011174,"""40011174"""
19081489,"""19081489"""
1048265355670351873,"""1048265355670351873"""
1056967494760611841,"""1056967494760611841"""
1003352374348537858,"""1003352374348537858"""
50493770,"""50493770"""
1105926894116057088,"""1105926894116057088"""
83963204,"""83963204"""
1248054146944708618,"""1248054146944708618"""
738867250619289600,"""738867250619289600"""
3062441405,"""3062441405"""
39728827,"""39728827"""
1117556999686746112,"""1117556999686746112"""
2302809141,"""2302809141"""
237929199,"""237929199"""
1134546351956615168,"""1134546351956615168"""
942826806192861185,"""942826806192861185"""
1167661222084403202,"""1167661222084403202"""
1093732567986130949,"""1093732567986130949"""
54270328,"""54270328"""
929068624131887105,"""929068624131887105"""
1235713687568224256,"""1235713687568224256"""
1259175228279787520,"""1259175228279787520"""
1096879858578268170,"""1096879858578268170"""
2164284266,"""2164284266"""
1632198212,"""1632198212"""
835565620284502016,"""835565620284502016"""
789881204,"""789881204"""
823220449496530944,"""823220449496530944"""
1159911739011604480,"""1159911739011604480"""
888790884023549952,"""888790884023549952"""
1245460578337992706,"""1245460578337992706"""
1261054809433571330,"""1261054809433571330"""
2857414475,"""2857414475"""
3397578645,"""3397578645"""
1038091140480806912,"""1038091140480806912"""
2219634652,"""2219634652"""
527726234,"""527726234"""
3132595011,"""3132595011"""
810355017257455620,"""810355017257455620"""
826975407727636484,"""826975407727636484"""
1132102246257307648,"""1132102246257307648"""
537476067,"""537476067"""
56917394,"""56917394"""
1162171744230215682,"""1162171744230215682"""
828291524098146309,"""828291524098146309"""
1134487009433739264,"""1134487009433739264"""
239140810,"""239140810"""
1292739235737407488,"""1292739235737407488"""
80235953,"""80235953"""
940261822887755776,"""940261822887755776"""
367899522,"""367899522"""
919172081132195845,"""919172081132195845"""
493775634,"""493775634"""
28131482,"""28131482"""
1431579794,"""1431579794"""
854411685712580609,"""854411685712580609"""
61828412,"""61828412"""
1234543200355770371,"""1234543200355770371"""
16225926,"""16225926"""
837760164824494081,"""837760164824494081"""
19239618,"""19239618"""
1135616741655089152,"""1135616741655089152"""
846355601013833728,"""846355601013833728"""
818483186560864256,"""818483186560864256"""
16711026,"""16711026"""
1355885431,"""1355885431"""
1242597725213995009,"""1242597725213995009"""
500497454,"""500497454"""
779766160774443009,"""779766160774443009"""
1284847337534177280,"""1284847337534177280"""
849287003262898176,"""849287003262898176"""
1168118606703550465,"""1168118606703550465"""
1225039480962174976,"""1225039480962174976"""
100549450,"""100549450"""
1233122601381154816,"""1233122601381154816"""
22274811,"""22274811"""
16177377,"""16177377"""
558818756,"""558818756"""
1253787481687777280,"""1253787481687777280"""
486084278,"""486084278"""
9643212,"""9643212"""
1117810694764859399,"""1117810694764859399"""
1291818881842139138,"""1291818881842139138"""
796074792826847233,"""796074792826847233"""
1234599070326345728,"""1234599070326345728"""
33224592,"""33224592"""
728028439089840128,"""728028439089840128"""
978024776659865600,"""978024776659865600"""
3546282324,"""3546282324"""
3302519845,"""3302519845"""
1250101995039535105,"""1250101995039535105"""
1291482892460269569,"""1291482892460269569"""
1123745850193252354,"""1123745850193252354"""
708861759029977089,"""708861759029977089"""
44075260,"""44075260"""
19783075,"""19783075"""
258923298,"""258923298"""
1127620990513614850,"""1127620990513614850"""
1131264983432597504,"""1131264983432597504"""
3751750334,"""3751750334"""
490438222,"""490438222"""
1290519407777603585,"""1290519407777603585"""
1281144720174067712,"""1281144720174067712"""
16575311,"""16575311"""
931088869348593665,"""931088869348593665"""
1250223120084021260,"""1250223120084021260"""
1186281975109152771,"""1186281975109152771"""
101051273,"""101051273"""
1255893478757879816,"""1255893478757879816"""
793990063,"""793990063"""
1012344390,"""1012344390"""
2795181811,"""2795181811"""
736946342,"""736946342"""
785523420414947328,"""785523420414947328"""
205069158,"""205069158"""
1176545327219916800,"""1176545327219916800"""
1286542673193717760,"""1286542673193717760"""
718003371639066625,"""718003371639066625"""
749385824161062912,"""749385824161062912"""
18650281,"""18650281"""
3305406949,"""3305406949"""
982995216,"""982995216"""
1091163955278405635,"""1091163955278405635"""
713398846081118209,"""713398846081118209"""
1285687851514986498,"""1285687851514986498"""
774820106559979520,"""774820106559979520"""
1049247468960055296,"""1049247468960055296"""
249376996,"""249376996"""
876625370,"""876625370"""
153939115,"""153939115"""
1278349019245432833,"""1278349019245432833"""
280646469,"""280646469"""
797553658657378310,"""797553658657378310"""
1062510213918449664,"""1062510213918449664"""
20604331,"""20604331"""
1153342183526678529,"""1153342183526678529"""
1086270384951967744,"""1086270384951967744"""
977211618315653121,"""977211618315653121"""
936814450983673856,"""936814450983673856"""
23696884,"""23696884"""
975133060638347264,"""975133060638347264"""
773145516,"""773145516"""
574023889,"""574023889"""
2913072325,"""2913072325"""
1290212769648828417,"""1290212769648828417"""
4408180997,"""4408180997"""
1284580524477087751,"""1284580524477087751"""
1267468686979411970,"""1267468686979411970"""
1255945390928601089,"""1255945390928601089"""
431071870,"""431071870"""
760694335356690432,"""760694335356690432"""
1160929401678077955,"""1160929401678077955"""
263310004,"""263310004"""
28706198,"""28706198"""
1267368117879083008,"""1267368117879083008"""
867917059929370624,"""867917059929370624"""
89821667,"""89821667"""
1222413589924982784,"""1222413589924982784"""
1282031973779869699,"""1282031973779869699"""
1082182516205936640,"""1082182516205936640"""
346980511,"""346980511"""
922345844119965696,"""922345844119965696"""
851229139717812224,"""851229139717812224"""
945693405694357504,"""945693405694357504"""
325723429,"""325723429"""
1109939860121378816,"""1109939860121378816"""
98401008,"""98401008"""
1537644018,"""1537644018"""
711031364,"""711031364"""
1036697151177412608,"""1036697151177412608"""
1272084520657915906,"""1272084520657915906"""
403709047,"""403709047"""
1289723854282092546,"""1289723854282092546"""
1260042563035283469,"""1260042563035283469"""
778580158466973696,"""778580158466973696"""
1196220157737275392,"""1196220157737275392"""
1156745041936826368,"""1156745041936826368"""
1261321236765908993,"""1261321236765908993"""
1021521085731364865,"""1021521085731364865"""
1182232319177965568,"""1182232319177965568"""
1152017751592132608,"""1152017751592132608"""
2887995893,"""2887995893"""
1185545643022061571,"""1185545643022061571"""
1236338898181279745,"""1236338898181279745"""
1170305795726172168,"""1170305795726172168"""
949509329450913793,"""949509329450913793"""
1289262838817718277,"""1289262838817718277"""
174552094,"""174552094"""
1248734023364612097,"""1248734023364612097"""
791454526200885249,"""791454526200885249"""
449867166,"""449867166"""
1285512874727747584,"""1285512874727747584"""
796905806818144256,"""796905806818144256"""
1289991880634257408,"""1289991880634257408"""
99737197,"""99737197"""
1289704295257047040,"""1289704295257047040"""
1196205340733460480,"""1196205340733460480"""
747287768926060545,"""747287768926060545"""
815185465167020032,"""815185465167020032"""
1276869937211101185,"""1276869937211101185"""
1256114065056899073,"""1256114065056899073"""
1228742510530486273,"""1228742510530486273"""
3233610144,"""3233610144"""
1159290293126148096,"""1159290293126148096"""
1250488990060425216,"""1250488990060425216"""
957217998842073088,"""957217998842073088"""
1039458295038320641,"""1039458295038320641"""
380079117,"""380079117"""
