user_id,user_id_str
1467645804,"""1467645804"""
1007798752747425792,"""1007798752747425792"""
1286244685476962304,"""1286244685476962304"""
966919184050413569,"""966919184050413569"""
1245031508081102848,"""1245031508081102848"""
1262551414435438596,"""1262551414435438596"""
1648119618,"""1648119618"""
1252771421106864129,"""1252771421106864129"""
18774571,"""18774571"""
1257427507776753665,"""1257427507776753665"""
147850699,"""147850699"""
1255583358307966977,"""1255583358307966977"""
2290838183,"""2290838183"""
426055248,"""426055248"""
882260082,"""882260082"""
557210818,"""557210818"""
1238855345587568641,"""1238855345587568641"""
1945943828,"""1945943828"""
24760283,"""24760283"""
24297333,"""24297333"""
994227084,"""994227084"""
93703962,"""93703962"""
1195027978721345536,"""1195027978721345536"""
1225892353946206213,"""1225892353946206213"""
5980142,"""5980142"""
2361519769,"""2361519769"""
1220970321475522560,"""1220970321475522560"""
1221330223435862016,"""1221330223435862016"""
343420501,"""343420501"""
29998818,"""29998818"""
3579442762,"""3579442762"""
1173681891221921799,"""1173681891221921799"""
960526273859739648,"""960526273859739648"""
1180858844467126272,"""1180858844467126272"""
146441271,"""146441271"""
1169337845447835648,"""1169337845447835648"""
1184119021,"""1184119021"""
3045787833,"""3045787833"""
1077098157824106496,"""1077098157824106496"""
1139316120190631940,"""1139316120190631940"""
47696107,"""47696107"""
1114501248508727296,"""1114501248508727296"""
2270843233,"""2270843233"""
1333003292,"""1333003292"""
1034100571,"""1034100571"""
1127729721737920513,"""1127729721737920513"""
912709416,"""912709416"""
2821796716,"""2821796716"""
855103055024590849,"""855103055024590849"""
1115304378661994496,"""1115304378661994496"""
113739440,"""113739440"""
1012316096916021248,"""1012316096916021248"""
3528429203,"""3528429203"""
1111869171867009024,"""1111869171867009024"""
32478637,"""32478637"""
590134499,"""590134499"""
26839848,"""26839848"""
1096871875395964928,"""1096871875395964928"""
803772307,"""803772307"""
1092573134367191042,"""1092573134367191042"""
4835625941,"""4835625941"""
88247716,"""88247716"""
1073672955446616064,"""1073672955446616064"""
14222871,"""14222871"""
2269272248,"""2269272248"""
2406913548,"""2406913548"""
1967477575,"""1967477575"""
923193691640090626,"""923193691640090626"""
765972731837972481,"""765972731837972481"""
1056765562431389696,"""1056765562431389696"""
938478848617926656,"""938478848617926656"""
1053303360353435648,"""1053303360353435648"""
3115264494,"""3115264494"""
874829995490848768,"""874829995490848768"""
21914021,"""21914021"""
1047567428283260929,"""1047567428283260929"""
887484131512373248,"""887484131512373248"""
32181568,"""32181568"""
804541116137766912,"""804541116137766912"""
898587374656958465,"""898587374656958465"""
