user_id,user_id_str
403040388,"""403040388"""
1256019943822438400,"""1256019943822438400"""
1273212667403087872,"""1273212667403087872"""
1265425763798593536,"""1265425763798593536"""
1271536236432408577,"""1271536236432408577"""
1272903153260822532,"""1272903153260822532"""
1368554964,"""1368554964"""
1085441064285208576,"""1085441064285208576"""
46404647,"""46404647"""
886043772986957824,"""886043772986957824"""
21987041,"""21987041"""
261413090,"""261413090"""
40975771,"""40975771"""
896547762132590592,"""896547762132590592"""
888045850429018113,"""888045850429018113"""
881606317466451968,"""881606317466451968"""
1913165774,"""1913165774"""
2669961567,"""2669961567"""
843295485515329540,"""843295485515329540"""
706566827690708992,"""706566827690708992"""
726781316176318464,"""726781316176318464"""
728247277672783873,"""728247277672783873"""
709489633956995072,"""709489633956995072"""
4889186659,"""4889186659"""
4815676019,"""4815676019"""
4690497320,"""4690497320"""
4640939090,"""4640939090"""
3168494092,"""3168494092"""
285753726,"""285753726"""
3423009335,"""3423009335"""
3303873926,"""3303873926"""
3292152948,"""3292152948"""
839866364,"""839866364"""
3261376064,"""3261376064"""
3259605410,"""3259605410"""
3243194676,"""3243194676"""
3235749277,"""3235749277"""
3214474605,"""3214474605"""
774060914,"""774060914"""
3158362254,"""3158362254"""
2615553840,"""2615553840"""
36444537,"""36444537"""
35552665,"""35552665"""
3001703408,"""3001703408"""
2413728379,"""2413728379"""
2991582584,"""2991582584"""
2973513735,"""2973513735"""
107340938,"""107340938"""
2565403603,"""2565403603"""
2868590127,"""2868590127"""
15483102,"""15483102"""
2790162376,"""2790162376"""
2876111642,"""2876111642"""
30328214,"""30328214"""
2153904890,"""2153904890"""
2305992962,"""2305992962"""
79869313,"""79869313"""
259034388,"""259034388"""
18710531,"""18710531"""
2778458326,"""2778458326"""
746547811,"""746547811"""
416447166,"""416447166"""
2324517568,"""2324517568"""
2449329392,"""2449329392"""
2718477136,"""2718477136"""
2651396553,"""2651396553"""
633954741,"""633954741"""
30180038,"""30180038"""
37099187,"""37099187"""
2596977856,"""2596977856"""
2477579558,"""2477579558"""
2549008034,"""2549008034"""
1635867272,"""1635867272"""
310053325,"""310053325"""
211394397,"""211394397"""
1893424362,"""1893424362"""
23286069,"""23286069"""
2410077307,"""2410077307"""
1411119972,"""1411119972"""
134700763,"""134700763"""
517832031,"""517832031"""
17362048,"""17362048"""
39066595,"""39066595"""
466816099,"""466816099"""
16883691,"""16883691"""
576794655,"""576794655"""
314425627,"""314425627"""
1129753975,"""1129753975"""
448403399,"""448403399"""
1255607899,"""1255607899"""
33630088,"""33630088"""
1316769884,"""1316769884"""
804194298,"""804194298"""
153499409,"""153499409"""
1482210636,"""1482210636"""
1323979243,"""1323979243"""
259029537,"""259029537"""
1181270454,"""1181270454"""
211587904,"""211587904"""
15966998,"""15966998"""
344906972,"""344906972"""
786063062,"""786063062"""
85656235,"""85656235"""
749263838,"""749263838"""
33827590,"""33827590"""
274719805,"""274719805"""
19608297,"""19608297"""
442119980,"""442119980"""
239155382,"""239155382"""
95032583,"""95032583"""
564282984,"""564282984"""
28699508,"""28699508"""
382322427,"""382322427"""
485162816,"""485162816"""
548572227,"""548572227"""
539710648,"""539710648"""
420184199,"""420184199"""
219418969,"""219418969"""
240781745,"""240781745"""
410275006,"""410275006"""
55116995,"""55116995"""
490115312,"""490115312"""
80996997,"""80996997"""
463555858,"""463555858"""
287956866,"""287956866"""
231392483,"""231392483"""
400256656,"""400256656"""
365617242,"""365617242"""
419033583,"""419033583"""
448572214,"""448572214"""
282473639,"""282473639"""
142113954,"""142113954"""
17258237,"""17258237"""
361979325,"""361979325"""
309224894,"""309224894"""
379097055,"""379097055"""
434126074,"""434126074"""
430351178,"""430351178"""
416262944,"""416262944"""
377958455,"""377958455"""
