user_id,user_id_str
1291154812512468993,"""1291154812512468993"""
335664311,"""335664311"""
156369445,"""156369445"""
133390268,"""133390268"""
475981679,"""475981679"""
120995738,"""120995738"""
236112262,"""236112262"""
429251886,"""429251886"""
1613105076,"""1613105076"""
887308441676636161,"""887308441676636161"""
1286171154349162496,"""1286171154349162496"""
1197306970765742080,"""1197306970765742080"""
1109780483599151104,"""1109780483599151104"""
1110637741564416001,"""1110637741564416001"""
1107702572020830209,"""1107702572020830209"""
21331634,"""21331634"""
1247605656024166404,"""1247605656024166404"""
606026518,"""606026518"""
1045139430313472000,"""1045139430313472000"""
749430012508377088,"""749430012508377088"""
33989747,"""33989747"""
397523642,"""397523642"""
1214272615021285381,"""1214272615021285381"""
2496941382,"""2496941382"""
17233386,"""17233386"""
422395495,"""422395495"""
1050919421399654400,"""1050919421399654400"""
315620125,"""315620125"""
2906298768,"""2906298768"""
77098233,"""77098233"""
35638377,"""35638377"""
2686640648,"""2686640648"""
409490745,"""409490745"""
21600312,"""21600312"""
21421710,"""21421710"""
72095672,"""72095672"""
780484406729330688,"""780484406729330688"""
497994112,"""497994112"""
1162437676638887937,"""1162437676638887937"""
759121579469078528,"""759121579469078528"""
1132124834,"""1132124834"""
1086276045362417664,"""1086276045362417664"""
2413504506,"""2413504506"""
724755562953461760,"""724755562953461760"""
1242831656001683456,"""1242831656001683456"""
464488640,"""464488640"""
2272356223,"""2272356223"""
797226884,"""797226884"""
382824294,"""382824294"""
1241424875555819520,"""1241424875555819520"""
18012093,"""18012093"""
37947821,"""37947821"""
1240637813433012227,"""1240637813433012227"""
846810750790369282,"""846810750790369282"""
1226538464549756928,"""1226538464549756928"""
3047230609,"""3047230609"""
1190249276317650945,"""1190249276317650945"""
942459414,"""942459414"""
1221719216593653760,"""1221719216593653760"""
22195616,"""22195616"""
14676916,"""14676916"""
1201697716335759361,"""1201697716335759361"""
3082986275,"""3082986275"""
1205804029504299009,"""1205804029504299009"""
122224093,"""122224093"""
1130639143976034304,"""1130639143976034304"""
1116681446532550658,"""1116681446532550658"""
1645733143,"""1645733143"""
949901366,"""949901366"""
1182656984694362112,"""1182656984694362112"""
1040710578795364353,"""1040710578795364353"""
