user_id,user_id_str
894595688440487936,"""894595688440487936"""
1234268443618136066,"""1234268443618136066"""
1024197512343834624,"""1024197512343834624"""
1243420752197464064,"""1243420752197464064"""
830157525102317568,"""830157525102317568"""
1278109800656592896,"""1278109800656592896"""
1249433777098518535,"""1249433777098518535"""
1249386316384604160,"""1249386316384604160"""
1249445714284793856,"""1249445714284793856"""
1249428984749641728,"""1249428984749641728"""
1249422405090430976,"""1249422405090430976"""
2760846648,"""2760846648"""
270308750,"""270308750"""
1279576847114809346,"""1279576847114809346"""
1110683874957410304,"""1110683874957410304"""
1258231313024397313,"""1258231313024397313"""
1273846837707849729,"""1273846837707849729"""
2259767509,"""2259767509"""
1220881934051692544,"""1220881934051692544"""
1173984945091633159,"""1173984945091633159"""
1246908551898918912,"""1246908551898918912"""
922871331384938496,"""922871331384938496"""
3225469931,"""3225469931"""
969027097481097217,"""969027097481097217"""
1163493181402599425,"""1163493181402599425"""
1246934293332529154,"""1246934293332529154"""
1153868280601481216,"""1153868280601481216"""
1209276458016890880,"""1209276458016890880"""
825842814923714560,"""825842814923714560"""
902784373384241153,"""902784373384241153"""
419262945,"""419262945"""
1014482303131635712,"""1014482303131635712"""
18697132,"""18697132"""
123570789,"""123570789"""
1236166016528351234,"""1236166016528351234"""
1166026662699511808,"""1166026662699511808"""
865749303565983745,"""865749303565983745"""
1230555516671320064,"""1230555516671320064"""
4481306717,"""4481306717"""
1236963858373177344,"""1236963858373177344"""
1198208899,"""1198208899"""
3134716842,"""3134716842"""
1030374115541168128,"""1030374115541168128"""
832429980508364800,"""832429980508364800"""
719510978208120833,"""719510978208120833"""
19109841,"""19109841"""
275218139,"""275218139"""
1219225529775263744,"""1219225529775263744"""
1209994154211774464,"""1209994154211774464"""
722831484592062464,"""722831484592062464"""
1029310976,"""1029310976"""
1216497209698439168,"""1216497209698439168"""
1099490404171423744,"""1099490404171423744"""
1032646270102515712,"""1032646270102515712"""
826187544937127936,"""826187544937127936"""
812848462647672832,"""812848462647672832"""
953022168459370497,"""953022168459370497"""
74249251,"""74249251"""
493660388,"""493660388"""
2299024411,"""2299024411"""
4384896072,"""4384896072"""
1186057369014243329,"""1186057369014243329"""
226871416,"""226871416"""
21049050,"""21049050"""
1179839581950222336,"""1179839581950222336"""
875418968336592896,"""875418968336592896"""
1070359795742326784,"""1070359795742326784"""
1193036838853853184,"""1193036838853853184"""
14297863,"""14297863"""
70413374,"""70413374"""
925395992798576640,"""925395992798576640"""
4701220455,"""4701220455"""
1047870495205588992,"""1047870495205588992"""
1156689769180487681,"""1156689769180487681"""
79952849,"""79952849"""
4007358554,"""4007358554"""
1145910142107471872,"""1145910142107471872"""
1149571891226525698,"""1149571891226525698"""
1148406764221501440,"""1148406764221501440"""
81305054,"""81305054"""
766730218165850112,"""766730218165850112"""
1111521357508968449,"""1111521357508968449"""
1124370060322017280,"""1124370060322017280"""
1112907570262368257,"""1112907570262368257"""
63627909,"""63627909"""
3438930653,"""3438930653"""
560596370,"""560596370"""
406646655,"""406646655"""
1068215733946060800,"""1068215733946060800"""
796556846526066690,"""796556846526066690"""
2833344576,"""2833344576"""
778319324402638854,"""778319324402638854"""
3114427119,"""3114427119"""
2934266268,"""2934266268"""
2960320861,"""2960320861"""
1087193338342592513,"""1087193338342592513"""
32671625,"""32671625"""
1406619086,"""1406619086"""
902015511478779904,"""902015511478779904"""
3284676025,"""3284676025"""
1031966425081102339,"""1031966425081102339"""
1065899274,"""1065899274"""
1068308423958192128,"""1068308423958192128"""
1000713986424401921,"""1000713986424401921"""
1054563105953345536,"""1054563105953345536"""
2458579322,"""2458579322"""
2458598203,"""2458598203"""
1048838254257000448,"""1048838254257000448"""
2564997359,"""2564997359"""
720321609605644289,"""720321609605644289"""
25577404,"""25577404"""
1008593562294874112,"""1008593562294874112"""
918339974465851394,"""918339974465851394"""
154311445,"""154311445"""
2897132268,"""2897132268"""
2574164838,"""2574164838"""
3298472710,"""3298472710"""
26250653,"""26250653"""
933170624,"""933170624"""
216998174,"""216998174"""
2331094105,"""2331094105"""
108416848,"""108416848"""
2764097635,"""2764097635"""
4753749978,"""4753749978"""
33923443,"""33923443"""
845701205875679233,"""845701205875679233"""
854048694169206784,"""854048694169206784"""
2812404403,"""2812404403"""
2723191616,"""2723191616"""
894988256445681664,"""894988256445681664"""
2664503521,"""2664503521"""
891109064096313347,"""891109064096313347"""
366344895,"""366344895"""
28830480,"""28830480"""
2164973018,"""2164973018"""
2915159288,"""2915159288"""
783840539640639489,"""783840539640639489"""
2560588993,"""2560588993"""
3168121692,"""3168121692"""
4734229220,"""4734229220"""
937901881,"""937901881"""
774667183607513088,"""774667183607513088"""
796765712,"""796765712"""
816630956425674752,"""816630956425674752"""
2416826042,"""2416826042"""
81757396,"""81757396"""
3252246326,"""3252246326"""
2258314178,"""2258314178"""
1404259039,"""1404259039"""
2200094401,"""2200094401"""
754655257,"""754655257"""
3310963591,"""3310963591"""
99653988,"""99653988"""
543178976,"""543178976"""
801245283384324096,"""801245283384324096"""
29770676,"""29770676"""
399039248,"""399039248"""
791079556111151104,"""791079556111151104"""
