user_id,user_id_str
1133366518018822144,"""1133366518018822144"""
1283965940711911424,"""1283965940711911424"""
1264647614974353411,"""1264647614974353411"""
1283068488219635712,"""1283068488219635712"""
1257824594150322176,"""1257824594150322176"""
1108494377595265025,"""1108494377595265025"""
142288876,"""142288876"""
1007863484762058752,"""1007863484762058752"""
3311661631,"""3311661631"""
1055820817018179587,"""1055820817018179587"""
1189836905963081728,"""1189836905963081728"""
15820563,"""15820563"""
1265486099440267269,"""1265486099440267269"""
4212436872,"""4212436872"""
702506057638105088,"""702506057638105088"""
24357823,"""24357823"""
3405651568,"""3405651568"""
873626889658683392,"""873626889658683392"""
867182274227429376,"""867182274227429376"""
16580053,"""16580053"""
706425849105375232,"""706425849105375232"""
822382205565419520,"""822382205565419520"""
709165943297937409,"""709165943297937409"""
2309070512,"""2309070512"""
4305868513,"""4305868513"""
799306366875627520,"""799306366875627520"""
800788389985292288,"""800788389985292288"""
772206367344123904,"""772206367344123904"""
139580376,"""139580376"""
791116590393626624,"""791116590393626624"""
721182529470881793,"""721182529470881793"""
2527153018,"""2527153018"""
764330103178354688,"""764330103178354688"""
4839077502,"""4839077502"""
15659248,"""15659248"""
755404427268206592,"""755404427268206592"""
748321946811523072,"""748321946811523072"""
738560150550679552,"""738560150550679552"""
3627366013,"""3627366013"""
4344961702,"""4344961702"""
730793982192713728,"""730793982192713728"""
1978842882,"""1978842882"""
724869283608715264,"""724869283608715264"""
4697995766,"""4697995766"""
3308647148,"""3308647148"""
999681218,"""999681218"""
4448688912,"""4448688912"""
701373365093662720,"""701373365093662720"""
1429602216,"""1429602216"""
3613419913,"""3613419913"""
3847247174,"""3847247174"""
1626776544,"""1626776544"""
703796672065720320,"""703796672065720320"""
3230611172,"""3230611172"""
3465802933,"""3465802933"""
4891696669,"""4891696669"""
4739881322,"""4739881322"""
3934071260,"""3934071260"""
3386261592,"""3386261592"""
4891776193,"""4891776193"""
40658262,"""40658262"""
3122611188,"""3122611188"""
4900480224,"""4900480224"""
4902560231,"""4902560231"""
4598948833,"""4598948833"""
4627220106,"""4627220106"""
3308680460,"""3308680460"""
3435509186,"""3435509186"""
4686004501,"""4686004501"""
4700642870,"""4700642870"""
4202076974,"""4202076974"""
3954004647,"""3954004647"""
4017769336,"""4017769336"""
4834802880,"""4834802880"""
2282198947,"""2282198947"""
4768902019,"""4768902019"""
3799495886,"""3799495886"""
4767421674,"""4767421674"""
3532898539,"""3532898539"""
143614427,"""143614427"""
3612592573,"""3612592573"""
4649156047,"""4649156047"""
300003747,"""300003747"""
15468997,"""15468997"""
3432617653,"""3432617653"""
4419087732,"""4419087732"""
4641090066,"""4641090066"""
3317547674,"""3317547674"""
3302505734,"""3302505734"""
1412636466,"""1412636466"""
355506150,"""355506150"""
3749130560,"""3749130560"""
3288628027,"""3288628027"""
4503097332,"""4503097332"""
3808386072,"""3808386072"""
4570646176,"""4570646176"""
4695954020,"""4695954020"""
3293722015,"""3293722015"""
3997079892,"""3997079892"""
3308513077,"""3308513077"""
101003275,"""101003275"""
3415985418,"""3415985418"""
3689485587,"""3689485587"""
3760981152,"""3760981152"""
4311529944,"""4311529944"""
4671828048,"""4671828048"""
2691551966,"""2691551966"""
3077232362,"""3077232362"""
3416620923,"""3416620923"""
608968498,"""608968498"""
2493816330,"""2493816330"""
39027777,"""39027777"""
4687040203,"""4687040203"""
3702417140,"""3702417140"""
852186258,"""852186258"""
3582769878,"""3582769878"""
