user_id,user_id_str
1026555504447840257,"""1026555504447840257"""
11135092,"""11135092"""
182471847,"""182471847"""
55782718,"""55782718"""
1293532708698591232,"""1293532708698591232"""
1291472334725890048,"""1291472334725890048"""
1290332815574278145,"""1290332815574278145"""
2712616496,"""2712616496"""
329816887,"""329816887"""
1229455522245550080,"""1229455522245550080"""
1140737725512839168,"""1140737725512839168"""
1111715346057064448,"""1111715346057064448"""
327322610,"""327322610"""
1042257113630662657,"""1042257113630662657"""
1286058571457847298,"""1286058571457847298"""
1186707846315905024,"""1186707846315905024"""
1253130761382752256,"""1253130761382752256"""
283535720,"""283535720"""
764855796668653568,"""764855796668653568"""
1281581279570538496,"""1281581279570538496"""
826554393566785537,"""826554393566785537"""
2917750096,"""2917750096"""
310969441,"""310969441"""
1048235017531314177,"""1048235017531314177"""
242512550,"""242512550"""
56870808,"""56870808"""
1266881986037084160,"""1266881986037084160"""
1006339440627867648,"""1006339440627867648"""
1152952040722538496,"""1152952040722538496"""
32538277,"""32538277"""
121018544,"""121018544"""
31963693,"""31963693"""
909159283345866753,"""909159283345866753"""
115466984,"""115466984"""
914567589929603074,"""914567589929603074"""
1192168505078009856,"""1192168505078009856"""
1202656584683229184,"""1202656584683229184"""
19123963,"""19123963"""
1112046331260919808,"""1112046331260919808"""
1027564184085487616,"""1027564184085487616"""
803346920613748737,"""803346920613748737"""
2891594652,"""2891594652"""
1231003336960282626,"""1231003336960282626"""
1169532666384801792,"""1169532666384801792"""
31957561,"""31957561"""
882088752,"""882088752"""
1256353755064221696,"""1256353755064221696"""
1256681948891607040,"""1256681948891607040"""
1255968462565933057,"""1255968462565933057"""
732783956458754048,"""732783956458754048"""
2486338693,"""2486338693"""
92189539,"""92189539"""
1254015493398310915,"""1254015493398310915"""
1542372750,"""1542372750"""
67642688,"""67642688"""
82759865,"""82759865"""
615301171,"""615301171"""
1073240638085259264,"""1073240638085259264"""
1109725563000897537,"""1109725563000897537"""
3064983905,"""3064983905"""
49054245,"""49054245"""
1245444921131257859,"""1245444921131257859"""
407924155,"""407924155"""
1087037022085144576,"""1087037022085144576"""
143874845,"""143874845"""
1098701050008297474,"""1098701050008297474"""
1153118129322713089,"""1153118129322713089"""
1238570041911562240,"""1238570041911562240"""
1479887881,"""1479887881"""
936264133066088449,"""936264133066088449"""
1127043616805797888,"""1127043616805797888"""
774018622931034112,"""774018622931034112"""
32960072,"""32960072"""
1232095836231827457,"""1232095836231827457"""
1159884482976989184,"""1159884482976989184"""
1198616242606596096,"""1198616242606596096"""
1223052203964784640,"""1223052203964784640"""
1128676720142372866,"""1128676720142372866"""
3308378190,"""3308378190"""
804405085006688259,"""804405085006688259"""
895390943184015360,"""895390943184015360"""
1226570501301997570,"""1226570501301997570"""
13610982,"""13610982"""
36570768,"""36570768"""
454930108,"""454930108"""
203459710,"""203459710"""
1270693392,"""1270693392"""
3304456686,"""3304456686"""
1223648605,"""1223648605"""
1194337500237459456,"""1194337500237459456"""
1222847029602324481,"""1222847029602324481"""
4785399986,"""4785399986"""
1219734044067409921,"""1219734044067409921"""
2411248964,"""2411248964"""
19976031,"""19976031"""
127047794,"""127047794"""
148046046,"""148046046"""
1192540540635688966,"""1192540540635688966"""
362883424,"""362883424"""
16832903,"""16832903"""
735511645,"""735511645"""
1212133791902253056,"""1212133791902253056"""
325789632,"""325789632"""
319029436,"""319029436"""
786628043523493888,"""786628043523493888"""
400956427,"""400956427"""
1099135037595766784,"""1099135037595766784"""
729738767129554944,"""729738767129554944"""
1176940072077336576,"""1176940072077336576"""
357553923,"""357553923"""
1204744469729435650,"""1204744469729435650"""
1668272245,"""1668272245"""
19014795,"""19014795"""
348801383,"""348801383"""
1121827042759270400,"""1121827042759270400"""
2253454989,"""2253454989"""
1073276713180647424,"""1073276713180647424"""
1210476625,"""1210476625"""
318613127,"""318613127"""
926786234,"""926786234"""
3420628452,"""3420628452"""
13989852,"""13989852"""
2180826266,"""2180826266"""
118149143,"""118149143"""
18171033,"""18171033"""
920037457,"""920037457"""
968345179844423682,"""968345179844423682"""
754397805318328320,"""754397805318328320"""
545163892,"""545163892"""
