user_id,user_id_str
1261801199281594371,"""1261801199281594371"""
1253338934924337153,"""1253338934924337153"""
964251276237303810,"""964251276237303810"""
1473587414,"""1473587414"""
773145516,"""773145516"""
2774498478,"""2774498478"""
1236338898181279745,"""1236338898181279745"""
4729733791,"""4729733791"""
1083691380675932161,"""1083691380675932161"""
91942071,"""91942071"""
801240526615965696,"""801240526615965696"""
926445581425356802,"""926445581425356802"""
25139255,"""25139255"""
1969346438,"""1969346438"""
1254046524306329600,"""1254046524306329600"""
879520340287922177,"""879520340287922177"""
3856305322,"""3856305322"""
494349825,"""494349825"""
705912192546312193,"""705912192546312193"""
2420848054,"""2420848054"""
831481628,"""831481628"""
1235474673514606592,"""1235474673514606592"""
819928765480497153,"""819928765480497153"""
238862918,"""238862918"""
1192921953851576321,"""1192921953851576321"""
1082335020843499521,"""1082335020843499521"""
1195683107464073216,"""1195683107464073216"""
560647751,"""560647751"""
55060090,"""55060090"""
2664472843,"""2664472843"""
1467114457,"""1467114457"""
144255467,"""144255467"""
426107862,"""426107862"""
1217635396743573507,"""1217635396743573507"""
1407822289,"""1407822289"""
1149488872579096576,"""1149488872579096576"""
731555259596845058,"""731555259596845058"""
1218505663946592256,"""1218505663946592256"""
1080010712100102144,"""1080010712100102144"""
834503946815184896,"""834503946815184896"""
18106247,"""18106247"""
900038696438611968,"""900038696438611968"""
964526624,"""964526624"""
1218334949805301760,"""1218334949805301760"""
1219652637190172672,"""1219652637190172672"""
1218163535878021120,"""1218163535878021120"""
3224510762,"""3224510762"""
819176997037473792,"""819176997037473792"""
1098573504352415744,"""1098573504352415744"""
946093379544408064,"""946093379544408064"""
994588841372803072,"""994588841372803072"""
832616065259614209,"""832616065259614209"""
766398499,"""766398499"""
987369455922634752,"""987369455922634752"""
1181211158641987585,"""1181211158641987585"""
1184948121719185409,"""1184948121719185409"""
879414690060939265,"""879414690060939265"""
3334843313,"""3334843313"""
308078661,"""308078661"""
803074639,"""803074639"""
14297863,"""14297863"""
1645269446,"""1645269446"""
1141624398610386950,"""1141624398610386950"""
196615401,"""196615401"""
867837771116929025,"""867837771116929025"""
719724070112272385,"""719724070112272385"""
1120375358942056448,"""1120375358942056448"""
2760175663,"""2760175663"""
986987725554249728,"""986987725554249728"""
906431301858713600,"""906431301858713600"""
1027647753919365123,"""1027647753919365123"""
1011896409153523712,"""1011896409153523712"""
926653607726010368,"""926653607726010368"""
4068420742,"""4068420742"""
611879641,"""611879641"""
850394178,"""850394178"""
3509839932,"""3509839932"""
996806153664376833,"""996806153664376833"""
250230344,"""250230344"""
978650751349280768,"""978650751349280768"""
740413251066953730,"""740413251066953730"""
1489479500,"""1489479500"""
19570960,"""19570960"""
1063475663846481922,"""1063475663846481922"""
1050675744,"""1050675744"""
829312989870358528,"""829312989870358528"""
364796834,"""364796834"""
817036307629277184,"""817036307629277184"""
1035621142281814018,"""1035621142281814018"""
3000613316,"""3000613316"""
15384969,"""15384969"""
211283721,"""211283721"""
1023202872589266944,"""1023202872589266944"""
327487015,"""327487015"""
15001176,"""15001176"""
16513335,"""16513335"""
734884609389957122,"""734884609389957122"""
16425040,"""16425040"""
960207073,"""960207073"""
79784897,"""79784897"""
39043949,"""39043949"""
2869858477,"""2869858477"""
744635229269172224,"""744635229269172224"""
1612067526,"""1612067526"""
