user_id,user_id_str
1249512313427656704,"""1249512313427656704"""
580383251,"""580383251"""
244821823,"""244821823"""
1184685159137894401,"""1184685159137894401"""
760068899421364225,"""760068899421364225"""
3157923412,"""3157923412"""
1071735958226255872,"""1071735958226255872"""
459883274,"""459883274"""
1631428284,"""1631428284"""
727263907,"""727263907"""
2526145364,"""2526145364"""
986742384775122945,"""986742384775122945"""
1385673296,"""1385673296"""
733046234978488320,"""733046234978488320"""
270709131,"""270709131"""
1483940046,"""1483940046"""
342919966,"""342919966"""
543851201,"""543851201"""
341325445,"""341325445"""
261939312,"""261939312"""
1250576881,"""1250576881"""
187046288,"""187046288"""
795660893271035904,"""795660893271035904"""
2511078092,"""2511078092"""
732648478778646528,"""732648478778646528"""
2744667301,"""2744667301"""
4896121545,"""4896121545"""
820329859,"""820329859"""
3642426852,"""3642426852"""
3359619671,"""3359619671"""
3300605346,"""3300605346"""
3213631487,"""3213631487"""
3308311599,"""3308311599"""
3318350081,"""3318350081"""
1714317170,"""1714317170"""
3068179738,"""3068179738"""
542081992,"""542081992"""
2972072523,"""2972072523"""
2799142635,"""2799142635"""
2747422268,"""2747422268"""
2730379830,"""2730379830"""
568653581,"""568653581"""
1009243772,"""1009243772"""
212743956,"""212743956"""
621673096,"""621673096"""
2380751821,"""2380751821"""
636463859,"""636463859"""
1542508844,"""1542508844"""
290309952,"""290309952"""
2357205012,"""2357205012"""
1649428171,"""1649428171"""
1191730418,"""1191730418"""
2172793651,"""2172793651"""
2155385977,"""2155385977"""
470495143,"""470495143"""
1891109065,"""1891109065"""
1769940144,"""1769940144"""
1594785289,"""1594785289"""
189906932,"""189906932"""
148879560,"""148879560"""
1428931009,"""1428931009"""
33495529,"""33495529"""
1398023964,"""1398023964"""
602869057,"""602869057"""
188747931,"""188747931"""
51285051,"""51285051"""
1138745822,"""1138745822"""
600295207,"""600295207"""
612586744,"""612586744"""
1099276045,"""1099276045"""
56903728,"""56903728"""
155547630,"""155547630"""
603850588,"""603850588"""
902031973,"""902031973"""
484372460,"""484372460"""
757060292,"""757060292"""
164455646,"""164455646"""
870862626,"""870862626"""
855228511,"""855228511"""
635618716,"""635618716"""
802537171,"""802537171"""
774625032,"""774625032"""
627174720,"""627174720"""
713789094,"""713789094"""
357243191,"""357243191"""
630822531,"""630822531"""
621615181,"""621615181"""
611225223,"""611225223"""
559018571,"""559018571"""
138626951,"""138626951"""
286503544,"""286503544"""
570188974,"""570188974"""
540477417,"""540477417"""
215022996,"""215022996"""
421025187,"""421025187"""
200783626,"""200783626"""
24873070,"""24873070"""
517290322,"""517290322"""
336145980,"""336145980"""
302397086,"""302397086"""
182944906,"""182944906"""
378350012,"""378350012"""
438494400,"""438494400"""
457703081,"""457703081"""
205933742,"""205933742"""
455515202,"""455515202"""
440233046,"""440233046"""
203407659,"""203407659"""
440364428,"""440364428"""
419994932,"""419994932"""
422960735,"""422960735"""
302434588,"""302434588"""
16757584,"""16757584"""
271233136,"""271233136"""
230369833,"""230369833"""
134586420,"""134586420"""
15975570,"""15975570"""
29171489,"""29171489"""
59780295,"""59780295"""
