user_id,user_id_str
60784269,"""60784269"""
862986118744199168,"""862986118744199168"""
959862056827736066,"""959862056827736066"""
1288675840109223941,"""1288675840109223941"""
1268423521186832386,"""1268423521186832386"""
4051085654,"""4051085654"""
153700365,"""153700365"""
1116951145409392640,"""1116951145409392640"""
127885046,"""127885046"""
839132953,"""839132953"""
265156631,"""265156631"""
264924050,"""264924050"""
1028098262237175809,"""1028098262237175809"""
636559287,"""636559287"""
982305184670822400,"""982305184670822400"""
1238591617403105285,"""1238591617403105285"""
1263964525012844545,"""1263964525012844545"""
1149530023,"""1149530023"""
26620439,"""26620439"""
88749650,"""88749650"""
705553088891867137,"""705553088891867137"""
1146158412364828672,"""1146158412364828672"""
82262305,"""82262305"""
2847961981,"""2847961981"""
3014567042,"""3014567042"""
1547224604,"""1547224604"""
1417834806,"""1417834806"""
134663303,"""134663303"""
844397762,"""844397762"""
1188639843573813248,"""1188639843573813248"""
1184347814333042688,"""1184347814333042688"""
473039361,"""473039361"""
336199976,"""336199976"""
1120152690686873600,"""1120152690686873600"""
850508260906074112,"""850508260906074112"""
807943950,"""807943950"""
202790904,"""202790904"""
88709890,"""88709890"""
14760284,"""14760284"""
64536585,"""64536585"""
908711398703812608,"""908711398703812608"""
1197623760,"""1197623760"""
275721623,"""275721623"""
1165469344618504199,"""1165469344618504199"""
723051150,"""723051150"""
20570974,"""20570974"""
184239020,"""184239020"""
1475314003,"""1475314003"""
2185478393,"""2185478393"""
259753352,"""259753352"""
3731729367,"""3731729367"""
2511703840,"""2511703840"""
1176331869807349761,"""1176331869807349761"""
41312241,"""41312241"""
881927295706988544,"""881927295706988544"""
1560543980,"""1560543980"""
864474638251962371,"""864474638251962371"""
1048978813,"""1048978813"""
837403887778725888,"""837403887778725888"""
3010636609,"""3010636609"""
831727779368562688,"""831727779368562688"""
19448133,"""19448133"""
22539217,"""22539217"""
3014974630,"""3014974630"""
351625880,"""351625880"""
791104931562418176,"""791104931562418176"""
3060844614,"""3060844614"""
706210086289608706,"""706210086289608706"""
719209466667868161,"""719209466667868161"""
4849805014,"""4849805014"""
746649508142972928,"""746649508142972928"""
718898520355381248,"""718898520355381248"""
742869138620743680,"""742869138620743680"""
2187538909,"""2187538909"""
3017812733,"""3017812733"""
425282657,"""425282657"""
728297650274107392,"""728297650274107392"""
2269107642,"""2269107642"""
89102401,"""89102401"""
437131812,"""437131812"""
250335913,"""250335913"""
832586784,"""832586784"""
709092927494983680,"""709092927494983680"""
103674346,"""103674346"""
1426182990,"""1426182990"""
723915091331133440,"""723915091331133440"""
386696799,"""386696799"""
714531885683056640,"""714531885683056640"""
712470303603994624,"""712470303603994624"""
4911533955,"""4911533955"""
2998753747,"""2998753747"""
3171522635,"""3171522635"""
27660877,"""27660877"""
2868062047,"""2868062047"""
3333822790,"""3333822790"""
1485522408,"""1485522408"""
137524684,"""137524684"""
2466170298,"""2466170298"""
130965013,"""130965013"""
33914340,"""33914340"""
3942969958,"""3942969958"""
1593742104,"""1593742104"""
1110201793,"""1110201793"""
3308096916,"""3308096916"""
3949316902,"""3949316902"""
532168908,"""532168908"""
192333566,"""192333566"""
20681535,"""20681535"""
585944339,"""585944339"""
2720728844,"""2720728844"""
3939835235,"""3939835235"""
3733773979,"""3733773979"""
24280083,"""24280083"""
3432105051,"""3432105051"""
2807806595,"""2807806595"""
1628632868,"""1628632868"""
2176301720,"""2176301720"""
14060968,"""14060968"""
461352719,"""461352719"""
3381742726,"""3381742726"""
2270394289,"""2270394289"""
3346891467,"""3346891467"""
2287785132,"""2287785132"""
1917009056,"""1917009056"""
3226718437,"""3226718437"""
317917864,"""317917864"""
594039571,"""594039571"""
3017173349,"""3017173349"""
1876891728,"""1876891728"""
2951522551,"""2951522551"""
1877303180,"""1877303180"""
2950696037,"""2950696037"""
66891208,"""66891208"""
975188665,"""975188665"""
2220823024,"""2220823024"""
18940315,"""18940315"""
1606797954,"""1606797954"""
2427585738,"""2427585738"""
3129131323,"""3129131323"""
3111623430,"""3111623430"""
262315991,"""262315991"""
3077501640,"""3077501640"""
14433338,"""14433338"""
3091826013,"""3091826013"""
908194147,"""908194147"""
2506330885,"""2506330885"""
3087565354,"""3087565354"""
26529770,"""26529770"""
3087567550,"""3087567550"""
2785862770,"""2785862770"""
412472666,"""412472666"""
3029888278,"""3029888278"""
2442783170,"""2442783170"""
372092952,"""372092952"""
1687194295,"""1687194295"""
3054458179,"""3054458179"""
496480280,"""496480280"""
134240802,"""134240802"""
1648923498,"""1648923498"""
2614339339,"""2614339339"""
3008613666,"""3008613666"""
411721174,"""411721174"""
71040247,"""71040247"""
184005689,"""184005689"""
2178413535,"""2178413535"""
95589168,"""95589168"""
28395112,"""28395112"""
1565446248,"""1565446248"""
106995214,"""106995214"""
42746805,"""42746805"""
1170363644,"""1170363644"""
2170800204,"""2170800204"""
56227935,"""56227935"""
3031181588,"""3031181588"""
2563145646,"""2563145646"""
3044195638,"""3044195638"""
1917755046,"""1917755046"""
2882832021,"""2882832021"""
2594011907,"""2594011907"""
28818768,"""28818768"""
220903412,"""220903412"""
2374690429,"""2374690429"""
31169062,"""31169062"""
471243854,"""471243854"""
1554824533,"""1554824533"""
48014315,"""48014315"""
45075781,"""45075781"""
2967955672,"""2967955672"""
2900992999,"""2900992999"""
2927913948,"""2927913948"""
238524126,"""238524126"""
23157522,"""23157522"""
2954783549,"""2954783549"""
2881877356,"""2881877356"""
2646404906,"""2646404906"""
2998645517,"""2998645517"""
3026604743,"""3026604743"""
25591376,"""25591376"""
1247336172,"""1247336172"""
283317268,"""283317268"""
3016153073,"""3016153073"""
2972578073,"""2972578073"""
2263797415,"""2263797415"""
516704766,"""516704766"""
2988024650,"""2988024650"""
70766470,"""70766470"""
67436280,"""67436280"""
2727016745,"""2727016745"""
240187676,"""240187676"""
176390566,"""176390566"""
71010233,"""71010233"""
2996707587,"""2996707587"""
1631189166,"""1631189166"""
3011969539,"""3011969539"""
17986973,"""17986973"""
1686756504,"""1686756504"""
45942785,"""45942785"""
285328319,"""285328319"""
2783417923,"""2783417923"""
17687179,"""17687179"""
2961267204,"""2961267204"""
2950435921,"""2950435921"""
2148404982,"""2148404982"""
21493863,"""21493863"""
1254978090,"""1254978090"""
17010913,"""17010913"""
16152659,"""16152659"""
3017810951,"""3017810951"""
14576441,"""14576441"""
3004012337,"""3004012337"""
32567234,"""32567234"""
2167490641,"""2167490641"""
25512459,"""25512459"""
288015336,"""288015336"""
1209088962,"""1209088962"""
1045484124,"""1045484124"""
14632998,"""14632998"""
8791222,"""8791222"""
789437149,"""789437149"""
630864330,"""630864330"""
18116624,"""18116624"""
386479809,"""386479809"""
309912402,"""309912402"""
380675804,"""380675804"""
341432764,"""341432764"""
40101885,"""40101885"""
26909637,"""26909637"""
288501758,"""288501758"""
232409826,"""232409826"""
41613083,"""41613083"""
225241498,"""225241498"""
152533906,"""152533906"""
234642687,"""234642687"""
112716429,"""112716429"""
169203690,"""169203690"""
221741167,"""221741167"""
95895751,"""95895751"""
17141905,"""17141905"""
55776266,"""55776266"""
228969858,"""228969858"""
217294796,"""217294796"""
230778821,"""230778821"""
224096273,"""224096273"""
221705789,"""221705789"""
219431962,"""219431962"""
16682859,"""16682859"""
215842626,"""215842626"""
210913608,"""210913608"""
27040734,"""27040734"""
7899202,"""7899202"""
37468786,"""37468786"""
21366308,"""21366308"""
