user_id,user_id_str
1131917859087638528,"""1131917859087638528"""
290011007,"""290011007"""
428360700,"""428360700"""
3252585992,"""3252585992"""
585728675,"""585728675"""
746595662142246912,"""746595662142246912"""
761918972438671360,"""761918972438671360"""
2157086118,"""2157086118"""
1063983078857682945,"""1063983078857682945"""
1624375830,"""1624375830"""
2374545913,"""2374545913"""
799828728960253952,"""799828728960253952"""
978714035733581824,"""978714035733581824"""
74783494,"""74783494"""
930526001800597504,"""930526001800597504"""
3334549006,"""3334549006"""
857817456517062656,"""857817456517062656"""
1918181090,"""1918181090"""
16094536,"""16094536"""
707449564589068288,"""707449564589068288"""
481376138,"""481376138"""
1112658714,"""1112658714"""
511253741,"""511253741"""
32985584,"""32985584"""
738214831782694913,"""738214831782694913"""
2738132155,"""2738132155"""
726631312589606912,"""726631312589606912"""
99551306,"""99551306"""
712406546299424768,"""712406546299424768"""
4031586137,"""4031586137"""
4861045157,"""4861045157"""
4541384729,"""4541384729"""
233149192,"""233149192"""
2581486644,"""2581486644"""
87403396,"""87403396"""
3960431068,"""3960431068"""
3405650691,"""3405650691"""
3221310559,"""3221310559"""
2428078728,"""2428078728"""
2988974143,"""2988974143"""
1355837334,"""1355837334"""
62352918,"""62352918"""
566396811,"""566396811"""
343726819,"""343726819"""
226258201,"""226258201"""
755718930,"""755718930"""
827269722,"""827269722"""
1376434046,"""1376434046"""
490080530,"""490080530"""
706353012,"""706353012"""
117431040,"""117431040"""
288852433,"""288852433"""
261105606,"""261105606"""
704088818,"""704088818"""
57421624,"""57421624"""
636476679,"""636476679"""
95153749,"""95153749"""
396003013,"""396003013"""
231239078,"""231239078"""
526720446,"""526720446"""
441150109,"""441150109"""
491818496,"""491818496"""
558114625,"""558114625"""
211221316,"""211221316"""
260686392,"""260686392"""
419458513,"""419458513"""
313451043,"""313451043"""
147201186,"""147201186"""
470433032,"""470433032"""
183711454,"""183711454"""
550523879,"""550523879"""
546837648,"""546837648"""
543979221,"""543979221"""
125042320,"""125042320"""
78901215,"""78901215"""
397486440,"""397486440"""
536104891,"""536104891"""
372118996,"""372118996"""
90634163,"""90634163"""
171419439,"""171419439"""
494081400,"""494081400"""
185829385,"""185829385"""
117521970,"""117521970"""
519506129,"""519506129"""
505068255,"""505068255"""
133984183,"""133984183"""
191938697,"""191938697"""
396753056,"""396753056"""
496000543,"""496000543"""
354990265,"""354990265"""
368288116,"""368288116"""
302570950,"""302570950"""
482607655,"""482607655"""
483929852,"""483929852"""
482565268,"""482565268"""
489603956,"""489603956"""
467918571,"""467918571"""
372797925,"""372797925"""
452494729,"""452494729"""
485051723,"""485051723"""
28245852,"""28245852"""
333039487,"""333039487"""
274712477,"""274712477"""
26638112,"""26638112"""
262249198,"""262249198"""
117148425,"""117148425"""
259118214,"""259118214"""
86851674,"""86851674"""
246585693,"""246585693"""
