user_id,user_id_str
1296528948420059136,"""1296528948420059136"""
1177637203553345536,"""1177637203553345536"""
1295489538966663169,"""1295489538966663169"""
1041286143193444354,"""1041286143193444354"""
1291786914517921793,"""1291786914517921793"""
1258532551934738435,"""1258532551934738435"""
1268027429374824448,"""1268027429374824448"""
1268516736137154560,"""1268516736137154560"""
1274810344821542913,"""1274810344821542913"""
219015395,"""219015395"""
396822161,"""396822161"""
107584813,"""107584813"""
1246221189233729536,"""1246221189233729536"""
1262014004958056448,"""1262014004958056448"""
1243312643622002699,"""1243312643622002699"""
1208238713219768320,"""1208238713219768320"""
1190080702873620480,"""1190080702873620480"""
1159825169843662848,"""1159825169843662848"""
888360484331704321,"""888360484331704321"""
1119038805602918401,"""1119038805602918401"""
806643856733130752,"""806643856733130752"""
1171557235232608257,"""1171557235232608257"""
2172710372,"""2172710372"""
1168319730379186177,"""1168319730379186177"""
1167422622445035521,"""1167422622445035521"""
1146900845159690240,"""1146900845159690240"""
1150755639070789633,"""1150755639070789633"""
871918307913478145,"""871918307913478145"""
555590355,"""555590355"""
864935474539974657,"""864935474539974657"""
347514742,"""347514742"""
1895631452,"""1895631452"""
801162435214327808,"""801162435214327808"""
3246240403,"""3246240403"""
29487664,"""29487664"""
1113621071196971008,"""1113621071196971008"""
1081374073127661569,"""1081374073127661569"""
344009705,"""344009705"""
1054778828415877120,"""1054778828415877120"""
816679874375008256,"""816679874375008256"""
743856512,"""743856512"""
923042921015681024,"""923042921015681024"""
704664219409629184,"""704664219409629184"""
2954839276,"""2954839276"""
1933042237,"""1933042237"""
305071241,"""305071241"""
797156366519533568,"""797156366519533568"""
1090664173493575680,"""1090664173493575680"""
1090664372421062658,"""1090664372421062658"""
1285980817,"""1285980817"""
1069819259189026816,"""1069819259189026816"""
954614844,"""954614844"""
14352195,"""14352195"""
42936819,"""42936819"""
3086288184,"""3086288184"""
968414365241155584,"""968414365241155584"""
109441206,"""109441206"""
54769979,"""54769979"""
2897693669,"""2897693669"""
108416848,"""108416848"""
37376499,"""37376499"""
926485168499642368,"""926485168499642368"""
17020785,"""17020785"""
594990097,"""594990097"""
1049077580383604736,"""1049077580383604736"""
2471692340,"""2471692340"""
895688319358484481,"""895688319358484481"""
863530055347064833,"""863530055347064833"""
891532531,"""891532531"""
1060245096094781440,"""1060245096094781440"""
2530039118,"""2530039118"""
618640170,"""618640170"""
3158234814,"""3158234814"""
37599351,"""37599351"""
913395541,"""913395541"""
965843255244988416,"""965843255244988416"""
17349381,"""17349381"""
990224994964619264,"""990224994964619264"""
137787772,"""137787772"""
1040378057301868546,"""1040378057301868546"""
862689755963641856,"""862689755963641856"""
1361488345,"""1361488345"""
1171793868,"""1171793868"""
1026925909436067840,"""1026925909436067840"""
1025637970332803072,"""1025637970332803072"""
2372429864,"""2372429864"""
50394220,"""50394220"""
746707887083266048,"""746707887083266048"""
909448512,"""909448512"""
366255358,"""366255358"""
16667912,"""16667912"""
71036272,"""71036272"""
431071870,"""431071870"""
3395995162,"""3395995162"""
2316246829,"""2316246829"""
4005375497,"""4005375497"""
67730063,"""67730063"""
4765364386,"""4765364386"""
997818568636030977,"""997818568636030977"""
983230556543508480,"""983230556543508480"""
825804900441415680,"""825804900441415680"""
963128909880467456,"""963128909880467456"""
881457446602125312,"""881457446602125312"""
972952651234242560,"""972952651234242560"""
1967756886,"""1967756886"""
487478349,"""487478349"""
29618206,"""29618206"""
952533456801562625,"""952533456801562625"""
734673188446146560,"""734673188446146560"""
930719952,"""930719952"""
405172788,"""405172788"""
976537009752760320,"""976537009752760320"""
42751681,"""42751681"""
2187191040,"""2187191040"""
965344442625425410,"""965344442625425410"""
112900548,"""112900548"""
738837671477280768,"""738837671477280768"""
887327096359538689,"""887327096359538689"""
954653189277708288,"""954653189277708288"""
954443637890351104,"""954443637890351104"""
166751745,"""166751745"""
953749633376931842,"""953749633376931842"""
810672583494553600,"""810672583494553600"""
841863606610321410,"""841863606610321410"""
933929305733849088,"""933929305733849088"""
941488314854531073,"""941488314854531073"""
20493427,"""20493427"""
