user_id,user_id_str
1222539520308105223,"""1222539520308105223"""
591660362,"""591660362"""
909547042837471232,"""909547042837471232"""
561441494,"""561441494"""
1266731901768929282,"""1266731901768929282"""
1270082794224574464,"""1270082794224574464"""
1239542172187127809,"""1239542172187127809"""
1230305875111399424,"""1230305875111399424"""
1243277109134602240,"""1243277109134602240"""
1257149433860567043,"""1257149433860567043"""
1248310975121346560,"""1248310975121346560"""
1069884038154874886,"""1069884038154874886"""
33908800,"""33908800"""
1241158293868986374,"""1241158293868986374"""
980022445724852225,"""980022445724852225"""
1085175432826232832,"""1085175432826232832"""
30777605,"""30777605"""
447200783,"""447200783"""
780569702712029185,"""780569702712029185"""
912834032580333568,"""912834032580333568"""
1138797763725012992,"""1138797763725012992"""
1086945558,"""1086945558"""
3321587954,"""3321587954"""
908548248368852992,"""908548248368852992"""
1211787900032929792,"""1211787900032929792"""
1013877380551774210,"""1013877380551774210"""
965270375042043905,"""965270375042043905"""
1164846955928928256,"""1164846955928928256"""
1159955714946863104,"""1159955714946863104"""
1154854753337315329,"""1154854753337315329"""
1141814274966208512,"""1141814274966208512"""
1107999292034154497,"""1107999292034154497"""
1123599211377963013,"""1123599211377963013"""
1095143045316648960,"""1095143045316648960"""
1122217642608209920,"""1122217642608209920"""
1117782098239270912,"""1117782098239270912"""
1118185091388387328,"""1118185091388387328"""
1107640893576826881,"""1107640893576826881"""
1836415555,"""1836415555"""
1110342008185327617,"""1110342008185327617"""
997437809513451520,"""997437809513451520"""
176306447,"""176306447"""
1105603794795143168,"""1105603794795143168"""
53332427,"""53332427"""
153966123,"""153966123"""
1933042237,"""1933042237"""
1083157902423191552,"""1083157902423191552"""
1076956236652965889,"""1076956236652965889"""
838121837334769664,"""838121837334769664"""
444430296,"""444430296"""
1660043790,"""1660043790"""
1355983182,"""1355983182"""
908106650279714816,"""908106650279714816"""
3918748522,"""3918748522"""
1014264169921761286,"""1014264169921761286"""
1051009224493453312,"""1051009224493453312"""
800086706678419456,"""800086706678419456"""
968975393695916034,"""968975393695916034"""
1447375976,"""1447375976"""
1061754250554957825,"""1061754250554957825"""
538744832,"""538744832"""
37599351,"""37599351"""
1050243892690354176,"""1050243892690354176"""
