user_id,user_id_str
130576859,"""130576859"""
133956723,"""133956723"""
3194502714,"""3194502714"""
465158167,"""465158167"""
556554906,"""556554906"""
1252241217053691908,"""1252241217053691908"""
16144838,"""16144838"""
3311838246,"""3311838246"""
70591828,"""70591828"""
1248335726351171586,"""1248335726351171586"""
361923482,"""361923482"""
838406245014896640,"""838406245014896640"""
3717564558,"""3717564558"""
778843128,"""778843128"""
28935720,"""28935720"""
1184646329538097157,"""1184646329538097157"""
1080431847367196674,"""1080431847367196674"""
318253091,"""318253091"""
200419160,"""200419160"""
32146991,"""32146991"""
1153462715396034560,"""1153462715396034560"""
1104397157631692801,"""1104397157631692801"""
2460310291,"""2460310291"""
977998067633967105,"""977998067633967105"""
1184516864522633217,"""1184516864522633217"""
2388470694,"""2388470694"""
880165524600221697,"""880165524600221697"""
1082731050009329668,"""1082731050009329668"""
1026978430133432326,"""1026978430133432326"""
192743400,"""192743400"""
1179229155155759104,"""1179229155155759104"""
1178356850422669313,"""1178356850422669313"""
1177618401876959232,"""1177618401876959232"""
89563177,"""89563177"""
1056975162,"""1056975162"""
1934582072,"""1934582072"""
1167255142720126976,"""1167255142720126976"""
1115022288729067531,"""1115022288729067531"""
401034443,"""401034443"""
701331574,"""701331574"""
2379760428,"""2379760428"""
749555748,"""749555748"""
798290485366427648,"""798290485366427648"""
74146150,"""74146150"""
720762383413563392,"""720762383413563392"""
1057292841393774592,"""1057292841393774592"""
15862741,"""15862741"""
1092778618554597376,"""1092778618554597376"""
847976272160534528,"""847976272160534528"""
826905578727407617,"""826905578727407617"""
1113876953541558275,"""1113876953541558275"""
3237304792,"""3237304792"""
2801282224,"""2801282224"""
1695282288,"""1695282288"""
1014438721,"""1014438721"""
449352140,"""449352140"""
1054928407870488576,"""1054928407870488576"""
887538563000258560,"""887538563000258560"""
3534553392,"""3534553392"""
2414875506,"""2414875506"""
904559574312681472,"""904559574312681472"""
73651268,"""73651268"""
261389419,"""261389419"""
2790948794,"""2790948794"""
1068246138275487746,"""1068246138275487746"""
2889935052,"""2889935052"""
2303880246,"""2303880246"""
2682588396,"""2682588396"""
1012551704280289281,"""1012551704280289281"""
1037856015260286976,"""1037856015260286976"""
757634107,"""757634107"""
36412126,"""36412126"""
703741922368573440,"""703741922368573440"""
23114277,"""23114277"""
4879511068,"""4879511068"""
27733519,"""27733519"""
1028146105962426368,"""1028146105962426368"""
601588894,"""601588894"""
17412435,"""17412435"""
821870176090148864,"""821870176090148864"""
964847916543299587,"""964847916543299587"""
991169505475858432,"""991169505475858432"""
30020279,"""30020279"""
973598264783265792,"""973598264783265792"""
2240222622,"""2240222622"""
1284729848,"""1284729848"""
31726704,"""31726704"""
719246444,"""719246444"""
2884890305,"""2884890305"""
75682832,"""75682832"""
3278780364,"""3278780364"""
3127573849,"""3127573849"""
910347405542948867,"""910347405542948867"""
288791120,"""288791120"""
741327250344148992,"""741327250344148992"""
1205559097,"""1205559097"""
55004204,"""55004204"""
1408973210,"""1408973210"""
774356982195101696,"""774356982195101696"""
336934384,"""336934384"""
991325018,"""991325018"""
835342202263961600,"""835342202263961600"""
1324040642,"""1324040642"""
763812540124045312,"""763812540124045312"""
596820353,"""596820353"""
1239523224,"""1239523224"""
578399649,"""578399649"""
786205917091991552,"""786205917091991552"""
781135887400742912,"""781135887400742912"""
2798592127,"""2798592127"""
1901850948,"""1901850948"""
2664702595,"""2664702595"""
14629056,"""14629056"""
241255491,"""241255491"""
227465921,"""227465921"""
760583528,"""760583528"""
842633322,"""842633322"""
16544814,"""16544814"""
789153954,"""789153954"""
3313480603,"""3313480603"""
1123277461,"""1123277461"""
3318109441,"""3318109441"""
3740161394,"""3740161394"""
2443252681,"""2443252681"""
3609857414,"""3609857414"""
3299605502,"""3299605502"""
272702955,"""272702955"""
2415353641,"""2415353641"""
472962918,"""472962918"""
3220537693,"""3220537693"""
2216483369,"""2216483369"""
1942592827,"""1942592827"""
23440446,"""23440446"""
1673956514,"""1673956514"""
28234233,"""28234233"""
2202395816,"""2202395816"""
3141363824,"""3141363824"""
23024979,"""23024979"""
2455802538,"""2455802538"""
44755688,"""44755688"""
2213043642,"""2213043642"""
1732200042,"""1732200042"""
2774045160,"""2774045160"""
2996257032,"""2996257032"""
69920398,"""69920398"""
600520179,"""600520179"""
726606390,"""726606390"""
2851502369,"""2851502369"""
1672390855,"""1672390855"""
915930745,"""915930745"""
2870784052,"""2870784052"""
405237925,"""405237925"""
320529061,"""320529061"""
770199096,"""770199096"""
2361618002,"""2361618002"""
1876225603,"""1876225603"""
2625840791,"""2625840791"""
818448511,"""818448511"""
395524046,"""395524046"""
1370085894,"""1370085894"""
106139364,"""106139364"""
2533008595,"""2533008595"""
1864775994,"""1864775994"""
500997676,"""500997676"""
2163287000,"""2163287000"""
450912076,"""450912076"""
2355054084,"""2355054084"""
2375855780,"""2375855780"""
