user_id,user_id_str
718831710,"""718831710"""
1114211711580504065,"""1114211711580504065"""
600006240,"""600006240"""
1262180116907655169,"""1262180116907655169"""
1212597741051736064,"""1212597741051736064"""
1205903442188947460,"""1205903442188947460"""
1182333991984271361,"""1182333991984271361"""
1191715977345548292,"""1191715977345548292"""
1194744058289283072,"""1194744058289283072"""
259928680,"""259928680"""
931633513,"""931633513"""
91033567,"""91033567"""
2472441433,"""2472441433"""
1157639309031366656,"""1157639309031366656"""
824788211926921216,"""824788211926921216"""
16504547,"""16504547"""
4580095214,"""4580095214"""
2179667267,"""2179667267"""
4858547753,"""4858547753"""
1126563925804376064,"""1126563925804376064"""
4100895139,"""4100895139"""
1113829310828371968,"""1113829310828371968"""
1113538489042313221,"""1113538489042313221"""
1180296494,"""1180296494"""
1101521079271677954,"""1101521079271677954"""
335482813,"""335482813"""
1053050311416393728,"""1053050311416393728"""
1074496076000968704,"""1074496076000968704"""
1098893691232624645,"""1098893691232624645"""
472513286,"""472513286"""
184260125,"""184260125"""
1006595013533491200,"""1006595013533491200"""
741567239019761664,"""741567239019761664"""
66428434,"""66428434"""
900019933563813888,"""900019933563813888"""
452476602,"""452476602"""
25707834,"""25707834"""
703250461,"""703250461"""
988536429809754117,"""988536429809754117"""
770313553349906432,"""770313553349906432"""
1088718996902432768,"""1088718996902432768"""
1050273192919601152,"""1050273192919601152"""
1032943435190218752,"""1032943435190218752"""
1038130821968719873,"""1038130821968719873"""
1083875866722136064,"""1083875866722136064"""
20582624,"""20582624"""
2657211457,"""2657211457"""
971089833144696832,"""971089833144696832"""
1080465537581441024,"""1080465537581441024"""
432120282,"""432120282"""
880544198159630337,"""880544198159630337"""
898397238,"""898397238"""
1081185599082635269,"""1081185599082635269"""
898652658516578304,"""898652658516578304"""
865400773,"""865400773"""
826845093910949889,"""826845093910949889"""
4171684919,"""4171684919"""
807274396821778432,"""807274396821778432"""
2826784776,"""2826784776"""
1229400356,"""1229400356"""
320903321,"""320903321"""
803945912271679488,"""803945912271679488"""
753575083566886912,"""753575083566886912"""
713084588231405568,"""713084588231405568"""
810788174368804864,"""810788174368804864"""
14894013,"""14894013"""
323348405,"""323348405"""
3314639930,"""3314639930"""
2266673574,"""2266673574"""
924072658307862528,"""924072658307862528"""
705158346756767748,"""705158346756767748"""
88087810,"""88087810"""
87562484,"""87562484"""
20265591,"""20265591"""
429305849,"""429305849"""
1036523555125489664,"""1036523555125489664"""
1076001827953401857,"""1076001827953401857"""
1060084543921762304,"""1060084543921762304"""
823731993577803778,"""823731993577803778"""
409658798,"""409658798"""
1022456078779523074,"""1022456078779523074"""
5449422,"""5449422"""
1696668403,"""1696668403"""
906898508,"""906898508"""
14134204,"""14134204"""
1063894986947772419,"""1063894986947772419"""
864863946733494273,"""864863946733494273"""
47796987,"""47796987"""
3481737495,"""3481737495"""
749953408883367937,"""749953408883367937"""
329314356,"""329314356"""
30579307,"""30579307"""
23300573,"""23300573"""
409735484,"""409735484"""
1058949114589782016,"""1058949114589782016"""
516979451,"""516979451"""
789297064702201856,"""789297064702201856"""
20725406,"""20725406"""
508117164,"""508117164"""
26075350,"""26075350"""
1028366243601018881,"""1028366243601018881"""
382305341,"""382305341"""
348869881,"""348869881"""
35572378,"""35572378"""
1073999802361397248,"""1073999802361397248"""
39020790,"""39020790"""
217506104,"""217506104"""
23762071,"""23762071"""
3376927462,"""3376927462"""
3155700328,"""3155700328"""
1458636792,"""1458636792"""
25205891,"""25205891"""
2867253812,"""2867253812"""
40842944,"""40842944"""
1011183596940529664,"""1011183596940529664"""
266722897,"""266722897"""
980581231665455105,"""980581231665455105"""
1370513989,"""1370513989"""
930031599089012737,"""930031599089012737"""
929157438485532672,"""929157438485532672"""
913171216084566017,"""913171216084566017"""
1021851199795081216,"""1021851199795081216"""
1365681103,"""1365681103"""
1071888541532254208,"""1071888541532254208"""
169115069,"""169115069"""
801264515274993664,"""801264515274993664"""
2730678221,"""2730678221"""
266870369,"""266870369"""
1026999032684589056,"""1026999032684589056"""
2395404686,"""2395404686"""
113700310,"""113700310"""
2849668006,"""2849668006"""
922223384,"""922223384"""
751276910,"""751276910"""
790548017975812096,"""790548017975812096"""
1566018488,"""1566018488"""
463744152,"""463744152"""
852447842,"""852447842"""
3398815755,"""3398815755"""
713717973740027905,"""713717973740027905"""
372696358,"""372696358"""
880906578345570304,"""880906578345570304"""
842725171597336576,"""842725171597336576"""
889652741127188480,"""889652741127188480"""
2633736510,"""2633736510"""
1072221690128527362,"""1072221690128527362"""
357628039,"""357628039"""
525660395,"""525660395"""
1060903707385094145,"""1060903707385094145"""
3433805284,"""3433805284"""
1065084386893283329,"""1065084386893283329"""
3283495219,"""3283495219"""
4475931192,"""4475931192"""
3642291312,"""3642291312"""
738943588470423554,"""738943588470423554"""
1048529117937901568,"""1048529117937901568"""
822992921637113860,"""822992921637113860"""
54065567,"""54065567"""
908648993281814528,"""908648993281814528"""
60877603,"""60877603"""
1867968858,"""1867968858"""
994167661721513984,"""994167661721513984"""
976221465304600576,"""976221465304600576"""
3057918850,"""3057918850"""
1029580004592574470,"""1029580004592574470"""
701188479305166848,"""701188479305166848"""
2879616318,"""2879616318"""
948055070993555456,"""948055070993555456"""
467983410,"""467983410"""
942052534914514944,"""942052534914514944"""
293275271,"""293275271"""
1042812722340155394,"""1042812722340155394"""
991490139623907328,"""991490139623907328"""
1910085619,"""1910085619"""
530046552,"""530046552"""
1012906011475267584,"""1012906011475267584"""
21897511,"""21897511"""
2924327627,"""2924327627"""
806997938048270336,"""806997938048270336"""
16270405,"""16270405"""
152764893,"""152764893"""
1586490487,"""1586490487"""
823657344332611585,"""823657344332611585"""
838166197203947520,"""838166197203947520"""
18670512,"""18670512"""
533818873,"""533818873"""
37431585,"""37431585"""
12726792,"""12726792"""
1057039509492252675,"""1057039509492252675"""
822650232173428738,"""822650232173428738"""
938163606822121472,"""938163606822121472"""
938034378181136385,"""938034378181136385"""
3152521933,"""3152521933"""
1022312983828021248,"""1022312983828021248"""
1676417738,"""1676417738"""
4407007168,"""4407007168"""
264437847,"""264437847"""
703701473855721472,"""703701473855721472"""
975748981220364290,"""975748981220364290"""
160578815,"""160578815"""
230116683,"""230116683"""
976329229607620608,"""976329229607620608"""
97383592,"""97383592"""
891790144243499012,"""891790144243499012"""
752034687686701056,"""752034687686701056"""
512780337,"""512780337"""
825279145936551936,"""825279145936551936"""
553734261,"""553734261"""
96082963,"""96082963"""
1047346569312456704,"""1047346569312456704"""
1020379005244051456,"""1020379005244051456"""
905530314,"""905530314"""
1036743546055872512,"""1036743546055872512"""
969336071891828736,"""969336071891828736"""
954614844,"""954614844"""
97483082,"""97483082"""
769941491657547776,"""769941491657547776"""
1070174461,"""1070174461"""
1026039627898146821,"""1026039627898146821"""
890539451813945344,"""890539451813945344"""
1020785445662273536,"""1020785445662273536"""
914899807172362240,"""914899807172362240"""
1016793608081543169,"""1016793608081543169"""
1020066650207420416,"""1020066650207420416"""
1014560382692839424,"""1014560382692839424"""
897218564351983616,"""897218564351983616"""
632173097,"""632173097"""
1011610611548082176,"""1011610611548082176"""
954434958528884736,"""954434958528884736"""
1304935700,"""1304935700"""
29337802,"""29337802"""
953824833594380288,"""953824833594380288"""
232108392,"""232108392"""
177584156,"""177584156"""
15518172,"""15518172"""
2530039118,"""2530039118"""
971110440406339584,"""971110440406339584"""
880242359811919872,"""880242359811919872"""
4862701250,"""4862701250"""
538003511,"""538003511"""
2350946252,"""2350946252"""
3219866088,"""3219866088"""
863487618289467392,"""863487618289467392"""
987088906511372288,"""987088906511372288"""
1005195443381374977,"""1005195443381374977"""
867908994,"""867908994"""
2937701728,"""2937701728"""
2880106637,"""2880106637"""
923617726748389376,"""923617726748389376"""
809532486728486912,"""809532486728486912"""
2989281194,"""2989281194"""
1001475839324811266,"""1001475839324811266"""
1010151125499170816,"""1010151125499170816"""
24733117,"""24733117"""
88951664,"""88951664"""
947080375620198400,"""947080375620198400"""
959467841350139904,"""959467841350139904"""
816377601795076096,"""816377601795076096"""
869416683005517824,"""869416683005517824"""
921036392523845632,"""921036392523845632"""
950434405973184512,"""950434405973184512"""
378158738,"""378158738"""
865352042,"""865352042"""
768700861,"""768700861"""
997589455090446336,"""997589455090446336"""
1009825015423029248,"""1009825015423029248"""
1009951884491272195,"""1009951884491272195"""
3092244526,"""3092244526"""
1478430702,"""1478430702"""
999489392917041152,"""999489392917041152"""
1006886966909112320,"""1006886966909112320"""
945584860835409920,"""945584860835409920"""
3389874434,"""3389874434"""
983074793938411520,"""983074793938411520"""
25688595,"""25688595"""
758373292889833476,"""758373292889833476"""
278975121,"""278975121"""
2764402421,"""2764402421"""
593892397,"""593892397"""
194615561,"""194615561"""
2436000564,"""2436000564"""
703893401071067136,"""703893401071067136"""
3290236540,"""3290236540"""
1142727199,"""1142727199"""
71555146,"""71555146"""
563946002,"""563946002"""
1002496814627676160,"""1002496814627676160"""
598047090,"""598047090"""
760056174,"""760056174"""
900247796300828673,"""900247796300828673"""
997640764573278209,"""997640764573278209"""
505401571,"""505401571"""
927568972479787009,"""927568972479787009"""
35568856,"""35568856"""
543787174,"""543787174"""
1007530764471136256,"""1007530764471136256"""
69220581,"""69220581"""
805765287215763456,"""805765287215763456"""
3012159396,"""3012159396"""
3273722328,"""3273722328"""
894057794,"""894057794"""
1337075100,"""1337075100"""
3150051989,"""3150051989"""
23230387,"""23230387"""
683393,"""683393"""
961711770736963584,"""961711770736963584"""
1002140765836009472,"""1002140765836009472"""
785178068,"""785178068"""
999413031514791936,"""999413031514791936"""
401542034,"""401542034"""
1685888563,"""1685888563"""
15243435,"""15243435"""
830904479507689473,"""830904479507689473"""
1003374698305122310,"""1003374698305122310"""
2671028510,"""2671028510"""
524064535,"""524064535"""
781435925595353088,"""781435925595353088"""
89682453,"""89682453"""
34367582,"""34367582"""
564464047,"""564464047"""
996048118876659712,"""996048118876659712"""
918930058462580737,"""918930058462580737"""
18698555,"""18698555"""
3597650116,"""3597650116"""
790335437202042880,"""790335437202042880"""
825058654776762368,"""825058654776762368"""
991108735387996160,"""991108735387996160"""
207527024,"""207527024"""
1002152642372653056,"""1002152642372653056"""
17899712,"""17899712"""
988821974976778241,"""988821974976778241"""
315142269,"""315142269"""
902913884473901057,"""902913884473901057"""
743607920,"""743607920"""
44914646,"""44914646"""
4765364386,"""4765364386"""
583112820,"""583112820"""
61242633,"""61242633"""
831628455116668929,"""831628455116668929"""
3236851029,"""3236851029"""
4911635786,"""4911635786"""
2210500220,"""2210500220"""
49263032,"""49263032"""
985524939385024512,"""985524939385024512"""
166751745,"""166751745"""
785317194695577605,"""785317194695577605"""
72136547,"""72136547"""
1287542646,"""1287542646"""
993164975190425600,"""993164975190425600"""
970713428296810501,"""970713428296810501"""
2760808768,"""2760808768"""
977332836,"""977332836"""
999331575325122560,"""999331575325122560"""
4851431313,"""4851431313"""
944316965023346688,"""944316965023346688"""
930126585704808448,"""930126585704808448"""
594990097,"""594990097"""
984921747634950145,"""984921747634950145"""
885741648,"""885741648"""
868381001013243906,"""868381001013243906"""
985124227,"""985124227"""
4716252866,"""4716252866"""
883524289470894081,"""883524289470894081"""
4005375497,"""4005375497"""
103625209,"""103625209"""
263801289,"""263801289"""
1545093288,"""1545093288"""
481844398,"""481844398"""
241259220,"""241259220"""
737975394498957312,"""737975394498957312"""
831788331604254720,"""831788331604254720"""
895247531264937985,"""895247531264937985"""
2897693669,"""2897693669"""
919556806971551744,"""919556806971551744"""
906316052556021761,"""906316052556021761"""
282741821,"""282741821"""
843805732864757761,"""843805732864757761"""
4287692548,"""4287692548"""
903332746147323905,"""903332746147323905"""
88168692,"""88168692"""
877157828472918017,"""877157828472918017"""
24921910,"""24921910"""
25458378,"""25458378"""
19691332,"""19691332"""
