user_id,user_id_str
1166550970412818432,"""1166550970412818432"""
1286328019431428096,"""1286328019431428096"""
46941398,"""46941398"""
4764883112,"""4764883112"""
1263930199630139397,"""1263930199630139397"""
31538615,"""31538615"""
2472851066,"""2472851066"""
35099039,"""35099039"""
1072873502145945601,"""1072873502145945601"""
69132375,"""69132375"""
1248710124086218752,"""1248710124086218752"""
899743179469185024,"""899743179469185024"""
1138135975815782402,"""1138135975815782402"""
227071780,"""227071780"""
464053940,"""464053940"""
4111639337,"""4111639337"""
64536775,"""64536775"""
1187192868492009473,"""1187192868492009473"""
1212654809016258560,"""1212654809016258560"""
867858693320089601,"""867858693320089601"""
933421573,"""933421573"""
260583170,"""260583170"""
1212190467355373570,"""1212190467355373570"""
1208301086102183936,"""1208301086102183936"""
1357946425,"""1357946425"""
888152406504198145,"""888152406504198145"""
1076172291355086849,"""1076172291355086849"""
22275172,"""22275172"""
195187694,"""195187694"""
388668609,"""388668609"""
870002719876149248,"""870002719876149248"""
719546252086476801,"""719546252086476801"""
201721045,"""201721045"""
1466092748,"""1466092748"""
2427855693,"""2427855693"""
1079802537526657025,"""1079802537526657025"""
916320748813332481,"""916320748813332481"""
960503336624689153,"""960503336624689153"""
939135833537433600,"""939135833537433600"""
4874755293,"""4874755293"""
1041358915265413121,"""1041358915265413121"""
1178674623895998468,"""1178674623895998468"""
1089422859854725121,"""1089422859854725121"""
3306069866,"""3306069866"""
789268687530369024,"""789268687530369024"""
245802871,"""245802871"""
1124314863612964867,"""1124314863612964867"""
1020468665295294464,"""1020468665295294464"""
784239891500511232,"""784239891500511232"""
1121121647371669504,"""1121121647371669504"""
2740553492,"""2740553492"""
481411534,"""481411534"""
1163209969380016128,"""1163209969380016128"""
34431762,"""34431762"""
832372414281560064,"""832372414281560064"""
113716427,"""113716427"""
66109256,"""66109256"""
1166407297809051648,"""1166407297809051648"""
793110406852120577,"""793110406852120577"""
815039923766067200,"""815039923766067200"""
710152593771782144,"""710152593771782144"""
53992145,"""53992145"""
370066326,"""370066326"""
2759859911,"""2759859911"""
935938293895778305,"""935938293895778305"""
344350209,"""344350209"""
760647526810779648,"""760647526810779648"""
882632460579872773,"""882632460579872773"""
785897869156847616,"""785897869156847616"""
1150552740181028866,"""1150552740181028866"""
133290025,"""133290025"""
1150073037577957377,"""1150073037577957377"""
94795507,"""94795507"""
1147794387302342656,"""1147794387302342656"""
345696646,"""345696646"""
2875270251,"""2875270251"""
1656708782,"""1656708782"""
1131802416448450560,"""1131802416448450560"""
37717867,"""37717867"""
893882475730137088,"""893882475730137088"""
2677968372,"""2677968372"""
1126785300590669826,"""1126785300590669826"""
721870183086891009,"""721870183086891009"""
324771749,"""324771749"""
1093228213826928640,"""1093228213826928640"""
1082940138416525312,"""1082940138416525312"""
1114180109794205697,"""1114180109794205697"""
898943191508029440,"""898943191508029440"""
923716929147277312,"""923716929147277312"""
1109567203614040064,"""1109567203614040064"""
2483964565,"""2483964565"""
3220065486,"""3220065486"""
1106256843955994624,"""1106256843955994624"""
57263885,"""57263885"""
47986294,"""47986294"""
776098545011163136,"""776098545011163136"""
1086095924890427392,"""1086095924890427392"""
14384019,"""14384019"""
225553867,"""225553867"""
4917082866,"""4917082866"""
17527046,"""17527046"""
1011678566390657025,"""1011678566390657025"""
770991117861093376,"""770991117861093376"""
620757703,"""620757703"""
2699044850,"""2699044850"""
34466603,"""34466603"""
1144183464,"""1144183464"""
2544759049,"""2544759049"""
1050117901276069890,"""1050117901276069890"""
1006173938307747841,"""1006173938307747841"""
774755640,"""774755640"""
1043190532716015617,"""1043190532716015617"""
16018446,"""16018446"""
3360722671,"""3360722671"""
3741487468,"""3741487468"""
1036950141322895360,"""1036950141322895360"""
