user_id,user_id_str
1493828671,"""1493828671"""
2263386335,"""2263386335"""
20556395,"""20556395"""
1089521183324889089,"""1089521183324889089"""
266639684,"""266639684"""
28414204,"""28414204"""
1092097325315604481,"""1092097325315604481"""
19570960,"""19570960"""
1039320805224669185,"""1039320805224669185"""
993210142656225280,"""993210142656225280"""
3961953554,"""3961953554"""
953775195130662912,"""953775195130662912"""
938477067380723712,"""938477067380723712"""
26770996,"""26770996"""
1386707754,"""1386707754"""
96559178,"""96559178"""
309898717,"""309898717"""
815924547090141184,"""815924547090141184"""
791628562541535232,"""791628562541535232"""
781580866032168960,"""781580866032168960"""
781591687793639425,"""781591687793639425"""
2853550097,"""2853550097"""
230352341,"""230352341"""
705764877625921537,"""705764877625921537"""
142724850,"""142724850"""
705160429484404736,"""705160429484404736"""
730588309,"""730588309"""
3215219800,"""3215219800"""
3339662753,"""3339662753"""
3260088954,"""3260088954"""
3303457474,"""3303457474"""
274289946,"""274289946"""
277078684,"""277078684"""
2206634780,"""2206634780"""
2553372667,"""2553372667"""
95895691,"""95895691"""
2770658490,"""2770658490"""
1138053660,"""1138053660"""
2693429917,"""2693429917"""
2664055136,"""2664055136"""
624246991,"""624246991"""
138633765,"""138633765"""
2445354217,"""2445354217"""
1496868576,"""1496868576"""
2445972334,"""2445972334"""
34184567,"""34184567"""
16901231,"""16901231"""
30030028,"""30030028"""
384603197,"""384603197"""
184040841,"""184040841"""
350535522,"""350535522"""
57689063,"""57689063"""
494164391,"""494164391"""
1105274214,"""1105274214"""
1554982316,"""1554982316"""
485785711,"""485785711"""
239639290,"""239639290"""
943315862,"""943315862"""
50763619,"""50763619"""
889359108,"""889359108"""
241908802,"""241908802"""
416265519,"""416265519"""
568365413,"""568365413"""
534756770,"""534756770"""
291759953,"""291759953"""
35615084,"""35615084"""
145673393,"""145673393"""
154541862,"""154541862"""
391784502,"""391784502"""
35603566,"""35603566"""
409952523,"""409952523"""
400226639,"""400226639"""
237375071,"""237375071"""
37497606,"""37497606"""
373575752,"""373575752"""
32582713,"""32582713"""
346622291,"""346622291"""
279314457,"""279314457"""
342960263,"""342960263"""
27431008,"""27431008"""
241590603,"""241590603"""
31533479,"""31533479"""
156123660,"""156123660"""
236538076,"""236538076"""
69162044,"""69162044"""
51982938,"""51982938"""
124902273,"""124902273"""
237533092,"""237533092"""
31012861,"""31012861"""
196386694,"""196386694"""
211708209,"""211708209"""
23676412,"""23676412"""
160913293,"""160913293"""
165056435,"""165056435"""
168168935,"""168168935"""
164506764,"""164506764"""
23711911,"""23711911"""
84848361,"""84848361"""
140214185,"""140214185"""
112172483,"""112172483"""
79784276,"""79784276"""
116748984,"""116748984"""
31608123,"""31608123"""
116008700,"""116008700"""
121188563,"""121188563"""
103328488,"""103328488"""
115893310,"""115893310"""
46630751,"""46630751"""
56561018,"""56561018"""
19559774,"""19559774"""
99067931,"""99067931"""
97453594,"""97453594"""
96544913,"""96544913"""
40283173,"""40283173"""
87999240,"""87999240"""
31148315,"""31148315"""
78103551,"""78103551"""
60942174,"""60942174"""
85918773,"""85918773"""
56563061,"""56563061"""
81043374,"""81043374"""
81619230,"""81619230"""
64441869,"""64441869"""
78068908,"""78068908"""
47330406,"""47330406"""
76447407,"""76447407"""
34171387,"""34171387"""
70781791,"""70781791"""
71052617,"""71052617"""
34812078,"""34812078"""
69933072,"""69933072"""
67577445,"""67577445"""
63236707,"""63236707"""
61517820,"""61517820"""
59345987,"""59345987"""
59243798,"""59243798"""
53420263,"""53420263"""
36289411,"""36289411"""
30104140,"""30104140"""
15302665,"""15302665"""
55892308,"""55892308"""
46309995,"""46309995"""
54681459,"""54681459"""
36111294,"""36111294"""
50989208,"""50989208"""
51708510,"""51708510"""
50049579,"""50049579"""
49805076,"""49805076"""
35024825,"""35024825"""
26245759,"""26245759"""
44364781,"""44364781"""
46750600,"""46750600"""
35752111,"""35752111"""
46472289,"""46472289"""
46488089,"""46488089"""
45342973,"""45342973"""
44801752,"""44801752"""
16469886,"""16469886"""
45326786,"""45326786"""
44979169,"""44979169"""
34154979,"""34154979"""
42175138,"""42175138"""
38874423,"""38874423"""
22022665,"""22022665"""
44083416,"""44083416"""
42668401,"""42668401"""
43226449,"""43226449"""
36852198,"""36852198"""
40573731,"""40573731"""
18621874,"""18621874"""
31597173,"""31597173"""
36962960,"""36962960"""
35997543,"""35997543"""
17454087,"""17454087"""
31463676,"""31463676"""
31346508,"""31346508"""
31129751,"""31129751"""
21847317,"""21847317"""
26226764,"""26226764"""
15935558,"""15935558"""
16502365,"""16502365"""
19952038,"""19952038"""
22490231,"""22490231"""
22249750,"""22249750"""
21863479,"""21863479"""
21445223,"""21445223"""
21504209,"""21504209"""
18804081,"""18804081"""
21119987,"""21119987"""
21529766,"""21529766"""
21499357,"""21499357"""
18076033,"""18076033"""
18740229,"""18740229"""
18986310,"""18986310"""
17852351,"""17852351"""
19121163,"""19121163"""
17867783,"""17867783"""
17497443,"""17497443"""
18811602,"""18811602"""
18130757,"""18130757"""
15898342,"""15898342"""
15691288,"""15691288"""
15612171,"""15612171"""
