user_id,user_id_str
30952991,"""30952991"""
4361461101,"""4361461101"""
911958300035571717,"""911958300035571717"""
4716301599,"""4716301599"""
1224905228291432449,"""1224905228291432449"""
1256706282611933189,"""1256706282611933189"""
4407876453,"""4407876453"""
1178667085934813185,"""1178667085934813185"""
49372625,"""49372625"""
811063551599067136,"""811063551599067136"""
2645590089,"""2645590089"""
2285984209,"""2285984209"""
1271699082441035777,"""1271699082441035777"""
1245795475363704834,"""1245795475363704834"""
1181794489507008512,"""1181794489507008512"""
1273803576796524545,"""1273803576796524545"""
4873438714,"""4873438714"""
16404849,"""16404849"""
315465178,"""315465178"""
1204983978320519168,"""1204983978320519168"""
3709245494,"""3709245494"""
1217397150927278080,"""1217397150927278080"""
1224471489484816385,"""1224471489484816385"""
1218661196674535426,"""1218661196674535426"""
954943061716500480,"""954943061716500480"""
2442425250,"""2442425250"""
1239316528694083584,"""1239316528694083584"""
1125771734915977216,"""1125771734915977216"""
712203467293470720,"""712203467293470720"""
1919975545,"""1919975545"""
407475427,"""407475427"""
1164637931279126528,"""1164637931279126528"""
820808196956655616,"""820808196956655616"""
833285984456306688,"""833285984456306688"""
2786730595,"""2786730595"""
1239084128332587008,"""1239084128332587008"""
44655761,"""44655761"""
3322042575,"""3322042575"""
1234260305183674371,"""1234260305183674371"""
707646062,"""707646062"""
1097962803154087936,"""1097962803154087936"""
1222000435847823360,"""1222000435847823360"""
479790609,"""479790609"""
3010863543,"""3010863543"""
791041813301825536,"""791041813301825536"""
1002737661898121216,"""1002737661898121216"""
846722924031692800,"""846722924031692800"""
2316327692,"""2316327692"""
861595665071185920,"""861595665071185920"""
1229803864892809218,"""1229803864892809218"""
526632800,"""526632800"""
1221217108505382912,"""1221217108505382912"""
49609508,"""49609508"""
1029885583039102976,"""1029885583039102976"""
942868836,"""942868836"""
1145437912999354370,"""1145437912999354370"""
16710420,"""16710420"""
3836008983,"""3836008983"""
22936237,"""22936237"""
1053302812585721856,"""1053302812585721856"""
1163359321679433728,"""1163359321679433728"""
1095478037980868608,"""1095478037980868608"""
1228253606530420736,"""1228253606530420736"""
1143614142311481344,"""1143614142311481344"""
2421309634,"""2421309634"""
1101935424233193473,"""1101935424233193473"""
1221017887571415040,"""1221017887571415040"""
208381653,"""208381653"""
209274991,"""209274991"""
868778497090633728,"""868778497090633728"""
4883801255,"""4883801255"""
1220334584157605888,"""1220334584157605888"""
1171893480446210048,"""1171893480446210048"""
189115088,"""189115088"""
18190205,"""18190205"""
1160767775943475201,"""1160767775943475201"""
447200783,"""447200783"""
764259866064158720,"""764259866064158720"""
974005622659141632,"""974005622659141632"""
1219026172488638465,"""1219026172488638465"""
1218392592909393920,"""1218392592909393920"""
261749735,"""261749735"""
976208901837344768,"""976208901837344768"""
1209754161547534336,"""1209754161547534336"""
948464246064427008,"""948464246064427008"""
3389073989,"""3389073989"""
813912547472637952,"""813912547472637952"""
1120879074,"""1120879074"""
1136386615834742784,"""1136386615834742784"""
1196325989099294725,"""1196325989099294725"""
1190930847953805317,"""1190930847953805317"""
868804019606740992,"""868804019606740992"""
1207666072461201409,"""1207666072461201409"""
1159506257566490627,"""1159506257566490627"""
1207169938676432897,"""1207169938676432897"""
838351435595149312,"""838351435595149312"""
43451998,"""43451998"""
1149410130838114306,"""1149410130838114306"""
1079911367942070274,"""1079911367942070274"""
1201495852474359808,"""1201495852474359808"""
894004274,"""894004274"""
976899393126268928,"""976899393126268928"""
837710942485917696,"""837710942485917696"""
374182864,"""374182864"""
4200666556,"""4200666556"""
1354366416,"""1354366416"""
1973505152,"""1973505152"""
1111618097776078850,"""1111618097776078850"""
1013837389578395648,"""1013837389578395648"""
3000620722,"""3000620722"""
1195721880545611776,"""1195721880545611776"""
4706210768,"""4706210768"""
44458680,"""44458680"""
1168279216799961088,"""1168279216799961088"""
1156808333329870848,"""1156808333329870848"""
1191376160644648960,"""1191376160644648960"""
908484750800707584,"""908484750800707584"""
329428603,"""329428603"""
735902622486433792,"""735902622486433792"""
