user_id,user_id_str
1286738855832551424,"""1286738855832551424"""
1279171246488502273,"""1279171246488502273"""
1098448256361746434,"""1098448256361746434"""
1269828002050957312,"""1269828002050957312"""
2297278020,"""2297278020"""
1108510249621827590,"""1108510249621827590"""
1193718881426300933,"""1193718881426300933"""
702868435005366272,"""702868435005366272"""
1177059043061456896,"""1177059043061456896"""
805136458621353985,"""805136458621353985"""
1175981766710050817,"""1175981766710050817"""
904869462,"""904869462"""
1145457960220594178,"""1145457960220594178"""
781082507638734848,"""781082507638734848"""
1135913889919578112,"""1135913889919578112"""
1134202503418056705,"""1134202503418056705"""
888997877539889154,"""888997877539889154"""
993228044604133376,"""993228044604133376"""
1115766016011849728,"""1115766016011849728"""
2452150380,"""2452150380"""
1445098194,"""1445098194"""
906306298131738626,"""906306298131738626"""
858013264717860864,"""858013264717860864"""
1511105611,"""1511105611"""
1061139395284267008,"""1061139395284267008"""
775650800651698176,"""775650800651698176"""
950696197,"""950696197"""
833851366275706884,"""833851366275706884"""
803767010,"""803767010"""
2470973377,"""2470973377"""
3313511308,"""3313511308"""
958201244371255296,"""958201244371255296"""
944875366543495168,"""944875366543495168"""
713568794,"""713568794"""
2738446086,"""2738446086"""
632130176,"""632130176"""
725054864619876354,"""725054864619876354"""
342524213,"""342524213"""
925818841443307522,"""925818841443307522"""
905817594522947585,"""905817594522947585"""
902981352609460224,"""902981352609460224"""
876514943167803392,"""876514943167803392"""
2423732082,"""2423732082"""
2416515473,"""2416515473"""
814785589782286336,"""814785589782286336"""
3151525320,"""3151525320"""
470697058,"""470697058"""
829894056998166528,"""829894056998166528"""
844712910,"""844712910"""
467166092,"""467166092"""
1659747469,"""1659747469"""
2918991253,"""2918991253"""
887950796716953600,"""887950796716953600"""
2720463903,"""2720463903"""
883418193032871936,"""883418193032871936"""
603815635,"""603815635"""
4363605313,"""4363605313"""
782033071960788993,"""782033071960788993"""
1332667434,"""1332667434"""
990204019,"""990204019"""
2886567244,"""2886567244"""
2373485972,"""2373485972"""
2188106156,"""2188106156"""
859490237356974080,"""859490237356974080"""
856633140223385600,"""856633140223385600"""
843618699118436352,"""843618699118436352"""
842750549376352256,"""842750549376352256"""
272990535,"""272990535"""
4217163194,"""4217163194"""
1685118571,"""1685118571"""
58870170,"""58870170"""
3024427867,"""3024427867"""
826310967864737793,"""826310967864737793"""
604902445,"""604902445"""
3130951415,"""3130951415"""
801250413894893568,"""801250413894893568"""
817626733281243136,"""817626733281243136"""
1458003632,"""1458003632"""
813779472944168960,"""813779472944168960"""
708132746439200768,"""708132746439200768"""
811058158688866304,"""811058158688866304"""
805527547471597569,"""805527547471597569"""
317204403,"""317204403"""
762923497,"""762923497"""
241563741,"""241563741"""
1551101437,"""1551101437"""
708518217279414272,"""708518217279414272"""
1216522424,"""1216522424"""
796180888312827904,"""796180888312827904"""
792557725595033600,"""792557725595033600"""
788102657378439168,"""788102657378439168"""
776196330435772417,"""776196330435772417"""
765654377734414336,"""765654377734414336"""
68884307,"""68884307"""
776119429092388865,"""776119429092388865"""
1355710088,"""1355710088"""
770311005544910848,"""770311005544910848"""
765124528368267264,"""765124528368267264"""
563792129,"""563792129"""
3031888427,"""3031888427"""
756018458345824256,"""756018458345824256"""
752732624662044672,"""752732624662044672"""
752550684730486788,"""752550684730486788"""
752548310481764352,"""752548310481764352"""
751761891492372485,"""751761891492372485"""
736870246384959492,"""736870246384959492"""
1365335726,"""1365335726"""
542905967,"""542905967"""
566450027,"""566450027"""
871090880,"""871090880"""
604620430,"""604620430"""
2530645334,"""2530645334"""
4327074913,"""4327074913"""
2848979114,"""2848979114"""
2968368912,"""2968368912"""
453368341,"""453368341"""
372559647,"""372559647"""
724577921826873344,"""724577921826873344"""
37295362,"""37295362"""
512683770,"""512683770"""
2452250634,"""2452250634"""
429084099,"""429084099"""
731031497625374721,"""731031497625374721"""
722830873490362368,"""722830873490362368"""
728403356566339584,"""728403356566339584"""
727757385075466240,"""727757385075466240"""
2379220651,"""2379220651"""
541855101,"""541855101"""
566789522,"""566789522"""
17804823,"""17804823"""
1041593605,"""1041593605"""
491466795,"""491466795"""
774792594,"""774792594"""
177698692,"""177698692"""
3165995778,"""3165995778"""
711624304165654528,"""711624304165654528"""
783341882,"""783341882"""
1378494774,"""1378494774"""
4572118174,"""4572118174"""
776760127,"""776760127"""
2181155588,"""2181155588"""
714874311048171521,"""714874311048171521"""
41878758,"""41878758"""
714163484913586177,"""714163484913586177"""
712804220718571520,"""712804220718571520"""
3404957429,"""3404957429"""
709953803223752704,"""709953803223752704"""
3319336032,"""3319336032"""
707042449202372608,"""707042449202372608"""
2556525069,"""2556525069"""
3632940433,"""3632940433"""
2688241867,"""2688241867"""
2317505726,"""2317505726"""
4828893130,"""4828893130"""
913527954,"""913527954"""
974855334,"""974855334"""
3313985975,"""3313985975"""
4853722889,"""4853722889"""
700626776,"""700626776"""
4805515064,"""4805515064"""
613716348,"""613716348"""
3233991746,"""3233991746"""
4705366092,"""4705366092"""
367996983,"""367996983"""
251225017,"""251225017"""
2741308574,"""2741308574"""
276697103,"""276697103"""
872376578,"""872376578"""
758010416,"""758010416"""
554210721,"""554210721"""
1652036461,"""1652036461"""
2783664060,"""2783664060"""
3832327873,"""3832327873"""
4634722302,"""4634722302"""
3229367498,"""3229367498"""
4553130014,"""4553130014"""
4528285994,"""4528285994"""
2161613088,"""2161613088"""
4316185696,"""4316185696"""
4316131769,"""4316131769"""
4287737173,"""4287737173"""
598781965,"""598781965"""
2433839580,"""2433839580"""
4161061813,"""4161061813"""
4038664219,"""4038664219"""
382161746,"""382161746"""
3682777395,"""3682777395"""
3368038678,"""3368038678"""
3948368294,"""3948368294"""
3843736820,"""3843736820"""
626090622,"""626090622"""
2536432746,"""2536432746"""
2604340364,"""2604340364"""
3311190295,"""3311190295"""
1014783950,"""1014783950"""
3400372092,"""3400372092"""
576499978,"""576499978"""
601544252,"""601544252"""
437662156,"""437662156"""
3302237983,"""3302237983"""
3305562043,"""3305562043"""
2153597341,"""2153597341"""
3300070050,"""3300070050"""
572279259,"""572279259"""
1532684359,"""1532684359"""
2449205839,"""2449205839"""
3332557235,"""3332557235"""
2433107496,"""2433107496"""
3144973968,"""3144973968"""
2436897595,"""2436897595"""
2433112993,"""2433112993"""
3146721548,"""3146721548"""
3102622272,"""3102622272"""
2468867313,"""2468867313"""
3231733290,"""3231733290"""
3231884544,"""3231884544"""
399020529,"""399020529"""
3383765247,"""3383765247"""
3192706021,"""3192706021"""
3187213584,"""3187213584"""
3266942444,"""3266942444"""
3241906238,"""3241906238"""
3152114527,"""3152114527"""
580298500,"""580298500"""
955863932,"""955863932"""
3234676686,"""3234676686"""
2205693504,"""2205693504"""
824234972,"""824234972"""
3223796784,"""3223796784"""
2941597607,"""2941597607"""
1024619791,"""1024619791"""
347396626,"""347396626"""
507449463,"""507449463"""
546479562,"""546479562"""
3166825908,"""3166825908"""
1217213677,"""1217213677"""
129018396,"""129018396"""
3115975879,"""3115975879"""
3110188351,"""3110188351"""
2890292416,"""2890292416"""
3105113929,"""3105113929"""
2856177745,"""2856177745"""
599455298,"""599455298"""
3098492323,"""3098492323"""
1035942402,"""1035942402"""
3096691646,"""3096691646"""
2334349724,"""2334349724"""
749834641,"""749834641"""
1255330382,"""1255330382"""
836519406,"""836519406"""
2944489506,"""2944489506"""
788010528,"""788010528"""
163722643,"""163722643"""
91880345,"""91880345"""
616399889,"""616399889"""
1105124646,"""1105124646"""
758275093,"""758275093"""
588588351,"""588588351"""
2354518690,"""2354518690"""
2951476315,"""2951476315"""
624407597,"""624407597"""
2882628402,"""2882628402"""
629894993,"""629894993"""
603131780,"""603131780"""
148074728,"""148074728"""
2383903526,"""2383903526"""
2560558226,"""2560558226"""
512749161,"""512749161"""
1092365023,"""1092365023"""
588804876,"""588804876"""
479814018,"""479814018"""
757501464,"""757501464"""
2490831834,"""2490831834"""
310851748,"""310851748"""
332670700,"""332670700"""
1329470023,"""1329470023"""
1163123520,"""1163123520"""
317148197,"""317148197"""
439758957,"""439758957"""
2998503614,"""2998503614"""
460501923,"""460501923"""
3067178660,"""3067178660"""
458998873,"""458998873"""
2337971960,"""2337971960"""
583222856,"""583222856"""
