user_id,user_id_str
23603176,"""23603176"""
51629923,"""51629923"""
1267775719515578368,"""1267775719515578368"""
26705006,"""26705006"""
36476707,"""36476707"""
1300645273,"""1300645273"""
28746087,"""28746087"""
575464126,"""575464126"""
966041010,"""966041010"""
3304258627,"""3304258627"""
1006222854,"""1006222854"""
2458309556,"""2458309556"""
3024205384,"""3024205384"""
391590555,"""391590555"""
723365078691520512,"""723365078691520512"""
979139886,"""979139886"""
511426748,"""511426748"""
722578376922382336,"""722578376922382336"""
94155451,"""94155451"""
3097004975,"""3097004975"""
1593044508,"""1593044508"""
2760618548,"""2760618548"""
734840887,"""734840887"""
323514230,"""323514230"""
2280500286,"""2280500286"""
2992634021,"""2992634021"""
562685223,"""562685223"""
2634485852,"""2634485852"""
2975754005,"""2975754005"""
1145418499,"""1145418499"""
205729983,"""205729983"""
2610525439,"""2610525439"""
18346184,"""18346184"""
2464466496,"""2464466496"""
2466666534,"""2466666534"""
2840575011,"""2840575011"""
2156709984,"""2156709984"""
1397710172,"""1397710172"""
764998956,"""764998956"""
1446896970,"""1446896970"""
2750035201,"""2750035201"""
2335164642,"""2335164642"""
23949957,"""23949957"""
415958354,"""415958354"""
387528421,"""387528421"""
2581105159,"""2581105159"""
1549443258,"""1549443258"""
997851948,"""997851948"""
201087703,"""201087703"""
396887508,"""396887508"""
1424358728,"""1424358728"""
1116643710,"""1116643710"""
2383253810,"""2383253810"""
415420090,"""415420090"""
1610575572,"""1610575572"""
512770070,"""512770070"""
1601569050,"""1601569050"""
316027875,"""316027875"""
382564361,"""382564361"""
1850041813,"""1850041813"""
1564904888,"""1564904888"""
1031363545,"""1031363545"""
35605576,"""35605576"""
869620250,"""869620250"""
24149815,"""24149815"""
779572838,"""779572838"""
987552607,"""987552607"""
112114762,"""112114762"""
59208603,"""59208603"""
903620180,"""903620180"""
813816295,"""813816295"""
815223194,"""815223194"""
797526072,"""797526072"""
405289216,"""405289216"""
17125838,"""17125838"""
63580973,"""63580973"""
378411426,"""378411426"""
443037086,"""443037086"""
422656467,"""422656467"""
272320300,"""272320300"""
78316883,"""78316883"""
390300491,"""390300491"""
28703659,"""28703659"""
238660546,"""238660546"""
319947339,"""319947339"""
29162217,"""29162217"""
29422088,"""29422088"""
250499337,"""250499337"""
359676910,"""359676910"""
358623169,"""358623169"""
372263427,"""372263427"""
259611743,"""259611743"""
366414886,"""366414886"""
33015155,"""33015155"""
138418895,"""138418895"""
275427326,"""275427326"""
19273963,"""19273963"""
270755927,"""270755927"""
271021561,"""271021561"""
303013593,"""303013593"""
311118256,"""311118256"""
148429021,"""148429021"""
49178924,"""49178924"""
280902091,"""280902091"""
36411349,"""36411349"""
93169038,"""93169038"""
55050693,"""55050693"""
179260264,"""179260264"""
218918854,"""218918854"""
57254970,"""57254970"""
56224920,"""56224920"""
56247856,"""56247856"""
177953207,"""177953207"""
56271976,"""56271976"""
33404817,"""33404817"""
178272595,"""178272595"""
183181732,"""183181732"""
172074583,"""172074583"""
