user_id,user_id_str
46826347,"""46826347"""
1193907756253757443,"""1193907756253757443"""
1432331317,"""1432331317"""
1239378141677846528,"""1239378141677846528"""
1254689447481876481,"""1254689447481876481"""
1044255989732712456,"""1044255989732712456"""
874919665,"""874919665"""
705842229378740224,"""705842229378740224"""
1272312901101957122,"""1272312901101957122"""
1257502598862602240,"""1257502598862602240"""
1258455056388587521,"""1258455056388587521"""
1278685906434527232,"""1278685906434527232"""
1269075812332056576,"""1269075812332056576"""
43186215,"""43186215"""
1250889442593734657,"""1250889442593734657"""
360437554,"""360437554"""
984676868572921856,"""984676868572921856"""
1072868175702867968,"""1072868175702867968"""
1153058412558786560,"""1153058412558786560"""
1095123301016444929,"""1095123301016444929"""
1135537156385071104,"""1135537156385071104"""
1085481841870733312,"""1085481841870733312"""
1277585723831406592,"""1277585723831406592"""
3020034768,"""3020034768"""
449518708,"""449518708"""
2359855862,"""2359855862"""
1275061325614333953,"""1275061325614333953"""
723157343278534656,"""723157343278534656"""
912053050042396672,"""912053050042396672"""
4918885219,"""4918885219"""
395050519,"""395050519"""
1216273122288177152,"""1216273122288177152"""
934328765856956416,"""934328765856956416"""
3349191545,"""3349191545"""
1247363210145079296,"""1247363210145079296"""
309741271,"""309741271"""
56739706,"""56739706"""
28473432,"""28473432"""
4069304356,"""4069304356"""
932330619039776768,"""932330619039776768"""
872369609969741827,"""872369609969741827"""
20037016,"""20037016"""
798454740,"""798454740"""
1081752061,"""1081752061"""
702439542,"""702439542"""
997119171665244161,"""997119171665244161"""
1854868934,"""1854868934"""
931660657228890112,"""931660657228890112"""
92149750,"""92149750"""
1065020090742071296,"""1065020090742071296"""
1075420799878791168,"""1075420799878791168"""
1079448993988526080,"""1079448993988526080"""
67254497,"""67254497"""
2706216316,"""2706216316"""
992139352728748034,"""992139352728748034"""
354555212,"""354555212"""
796255394540752896,"""796255394540752896"""
1242174075847483392,"""1242174075847483392"""
1083467756,"""1083467756"""
779703783093919744,"""779703783093919744"""
1065041196685381632,"""1065041196685381632"""
1245291928775770114,"""1245291928775770114"""
1155143254951620608,"""1155143254951620608"""
16781397,"""16781397"""
288770983,"""288770983"""
981215810181050368,"""981215810181050368"""
443858973,"""443858973"""
1068986872381284354,"""1068986872381284354"""
72639302,"""72639302"""
1253349636795854848,"""1253349636795854848"""
898203220585086976,"""898203220585086976"""
206414832,"""206414832"""
1248621500288004097,"""1248621500288004097"""
1211433900427202561,"""1211433900427202561"""
1225410026854023170,"""1225410026854023170"""
2499014065,"""2499014065"""
1140280310925615104,"""1140280310925615104"""
36959772,"""36959772"""
1104404851323109376,"""1104404851323109376"""
1221685155577790464,"""1221685155577790464"""
1252095804195692545,"""1252095804195692545"""
1228581297167179776,"""1228581297167179776"""
827367807033675776,"""827367807033675776"""
1924904623,"""1924904623"""
1086779501462388737,"""1086779501462388737"""
262679183,"""262679183"""
1257111389237207040,"""1257111389237207040"""
1242296160921903104,"""1242296160921903104"""
1252985634437976064,"""1252985634437976064"""
19010435,"""19010435"""
94965054,"""94965054"""
734903815,"""734903815"""
856220547830734849,"""856220547830734849"""
806746729252941824,"""806746729252941824"""
853243366154350593,"""853243366154350593"""
1207921828766855168,"""1207921828766855168"""
825570255632076801,"""825570255632076801"""
65734884,"""65734884"""
1176247727296000001,"""1176247727296000001"""
1243809409421193217,"""1243809409421193217"""
1101383371,"""1101383371"""
1018183173388161025,"""1018183173388161025"""
3946357637,"""3946357637"""
3022172548,"""3022172548"""
2873934228,"""2873934228"""
2796129789,"""2796129789"""
2412415870,"""2412415870"""
42981724,"""42981724"""
1101037441,"""1101037441"""
176867905,"""176867905"""
