user_id,user_id_str
1232027244131950601,"""1232027244131950601"""
881713279462232064,"""881713279462232064"""
1066396211077234688,"""1066396211077234688"""
116823348,"""116823348"""
842567947998711808,"""842567947998711808"""
2208977017,"""2208977017"""
880519808084791298,"""880519808084791298"""
1036989264410693634,"""1036989264410693634"""
1150104757987696640,"""1150104757987696640"""
1599772909,"""1599772909"""
1163986270139367424,"""1163986270139367424"""
1154195857933254656,"""1154195857933254656"""
1230163898927546369,"""1230163898927546369"""
935906952873422849,"""935906952873422849"""
1214347584938098688,"""1214347584938098688"""
1227430529533960194,"""1227430529533960194"""
626402564,"""626402564"""
1222621703169368067,"""1222621703169368067"""
45482838,"""45482838"""
3409303372,"""3409303372"""
710923826754887681,"""710923826754887681"""
1208375610164305921,"""1208375610164305921"""
1217887990107774976,"""1217887990107774976"""
146126343,"""146126343"""
1205888824007630849,"""1205888824007630849"""
1205890249450303488,"""1205890249450303488"""
451710650,"""451710650"""
1204548301447667712,"""1204548301447667712"""
732296000761536512,"""732296000761536512"""
784799042,"""784799042"""
955192721311809536,"""955192721311809536"""
2380936921,"""2380936921"""
1026551724440465409,"""1026551724440465409"""
1164932352717590529,"""1164932352717590529"""
1148754460283478017,"""1148754460283478017"""
1166382471849684993,"""1166382471849684993"""
1167807500353232897,"""1167807500353232897"""
1315263582,"""1315263582"""
1326316266,"""1326316266"""
2398263498,"""2398263498"""
4252544114,"""4252544114"""
811604898211131396,"""811604898211131396"""
1166414925574619136,"""1166414925574619136"""
504041010,"""504041010"""
2961639062,"""2961639062"""
1103362836061999104,"""1103362836061999104"""
180912572,"""180912572"""
350411644,"""350411644"""
729389585445363713,"""729389585445363713"""
497601358,"""497601358"""
838274653265276928,"""838274653265276928"""
1382852515,"""1382852515"""
769314338695999488,"""769314338695999488"""
2903177459,"""2903177459"""
4104947720,"""4104947720"""
1336027442,"""1336027442"""
3413458517,"""3413458517"""
838800042961973248,"""838800042961973248"""
1016505977758273536,"""1016505977758273536"""
975217231,"""975217231"""
261782470,"""261782470"""
309017569,"""309017569"""
1663686122,"""1663686122"""
941366651001466880,"""941366651001466880"""
469275556,"""469275556"""
536934410,"""536934410"""
800890231545270272,"""800890231545270272"""
2596787408,"""2596787408"""
896250527666798593,"""896250527666798593"""
3000620722,"""3000620722"""
257983463,"""257983463"""
996648857248219136,"""996648857248219136"""
768777502869250048,"""768777502869250048"""
1157811188958466049,"""1157811188958466049"""
920306361635823616,"""920306361635823616"""
1022111787624423425,"""1022111787624423425"""
823201042670108672,"""823201042670108672"""
1149093015916613637,"""1149093015916613637"""
4496657801,"""4496657801"""
859100902178918404,"""859100902178918404"""
907325294289317888,"""907325294289317888"""
923149699334508544,"""923149699334508544"""
1073332697999777792,"""1073332697999777792"""
1091339055349022720,"""1091339055349022720"""
449337172,"""449337172"""
972997445159407617,"""972997445159407617"""
1127784430758707201,"""1127784430758707201"""
17514441,"""17514441"""
1103051146036273152,"""1103051146036273152"""
785725895939985408,"""785725895939985408"""
984456980311035911,"""984456980311035911"""
2450582822,"""2450582822"""
1637119434,"""1637119434"""
1460680651,"""1460680651"""
833946343253037060,"""833946343253037060"""
461145224,"""461145224"""
4575873074,"""4575873074"""
752912962755723264,"""752912962755723264"""
1119158875725295616,"""1119158875725295616"""
162555684,"""162555684"""
2197857071,"""2197857071"""
50434933,"""50434933"""
3091373190,"""3091373190"""
251877161,"""251877161"""
1003401017151483904,"""1003401017151483904"""
837419434084089857,"""837419434084089857"""
936642041081204737,"""936642041081204737"""
1037692449542602752,"""1037692449542602752"""
1139584514416685059,"""1139584514416685059"""
797212047255556097,"""797212047255556097"""
1130404594629128192,"""1130404594629128192"""
1126872294654193664,"""1126872294654193664"""
800393065,"""800393065"""
1123693472014376960,"""1123693472014376960"""
1950357889,"""1950357889"""
28675744,"""28675744"""
