user_id,user_id_str
1173721245092855808,"""1173721245092855808"""
1242008257536774146,"""1242008257536774146"""
91942071,"""91942071"""
103289864,"""103289864"""
1252704726396911619,"""1252704726396911619"""
889483814174507009,"""889483814174507009"""
80715198,"""80715198"""
847288002153857025,"""847288002153857025"""
1112100094227054592,"""1112100094227054592"""
759201072397357056,"""759201072397357056"""
4675697964,"""4675697964"""
860654500431880192,"""860654500431880192"""
779333699108278272,"""779333699108278272"""
29838738,"""29838738"""
1214012924814979072,"""1214012924814979072"""
3320578710,"""3320578710"""
265644787,"""265644787"""
2865141678,"""2865141678"""
1177229957115928577,"""1177229957115928577"""
790866453385928704,"""790866453385928704"""
883667878469398529,"""883667878469398529"""
1102220596350455808,"""1102220596350455808"""
704703633573744640,"""704703633573744640"""
873787094979624961,"""873787094979624961"""
501787171,"""501787171"""
16985474,"""16985474"""
19103608,"""19103608"""
756298300567982080,"""756298300567982080"""
17004997,"""17004997"""
1122480415040778240,"""1122480415040778240"""
48067315,"""48067315"""
1118293112756027392,"""1118293112756027392"""
268982264,"""268982264"""
314246540,"""314246540"""
53003100,"""53003100"""
1067397718929272832,"""1067397718929272832"""
1098261741602029570,"""1098261741602029570"""
48935222,"""48935222"""
87983041,"""87983041"""
419185056,"""419185056"""
869090471137558529,"""869090471137558529"""
260909367,"""260909367"""
941714418391535616,"""941714418391535616"""
39934239,"""39934239"""
12144232,"""12144232"""
16568353,"""16568353"""
1267470230,"""1267470230"""
48088063,"""48088063"""
19570960,"""19570960"""
21433111,"""21433111"""
887704019296276482,"""887704019296276482"""
711281977144397826,"""711281977144397826"""
606812685,"""606812685"""
19618562,"""19618562"""
61272407,"""61272407"""
2346760161,"""2346760161"""
4881519310,"""4881519310"""
11104872,"""11104872"""
829347711015018498,"""829347711015018498"""
281790365,"""281790365"""
47007001,"""47007001"""
721143953282576384,"""721143953282576384"""
46315295,"""46315295"""
104634141,"""104634141"""
1021070411507777537,"""1021070411507777537"""
1957800594,"""1957800594"""
18857388,"""18857388"""
190149987,"""190149987"""
3786328822,"""3786328822"""
756321982795296769,"""756321982795296769"""
3569390896,"""3569390896"""
2537003195,"""2537003195"""
4854332050,"""4854332050"""
110014280,"""110014280"""
845295726510952450,"""845295726510952450"""
172867574,"""172867574"""
2943445842,"""2943445842"""
3214818323,"""3214818323"""
507800833,"""507800833"""
904825692612943872,"""904825692612943872"""
95569657,"""95569657"""
14855279,"""14855279"""
897568066397245440,"""897568066397245440"""
201524409,"""201524409"""
280826651,"""280826651"""
426148919,"""426148919"""
2717834801,"""2717834801"""
33049272,"""33049272"""
830905941855989761,"""830905941855989761"""
883045493345054721,"""883045493345054721"""
4600892127,"""4600892127"""
480639273,"""480639273"""
18448971,"""18448971"""
293711508,"""293711508"""
616287849,"""616287849"""
1746316046,"""1746316046"""
2886667320,"""2886667320"""
27087844,"""27087844"""
3526256423,"""3526256423"""
242874600,"""242874600"""
5514192,"""5514192"""
856703218251960320,"""856703218251960320"""
723388447,"""723388447"""
16349648,"""16349648"""
877506202208489472,"""877506202208489472"""
4858835415,"""4858835415"""
2322771403,"""2322771403"""
1669492729,"""1669492729"""
32774989,"""32774989"""
55477861,"""55477861"""
2671736099,"""2671736099"""
3249400288,"""3249400288"""
978293628,"""978293628"""
18362943,"""18362943"""
2409136591,"""2409136591"""
20814498,"""20814498"""
16667912,"""16667912"""
261330050,"""261330050"""
319777415,"""319777415"""
14443412,"""14443412"""
328380846,"""328380846"""
533347011,"""533347011"""
848739490554298369,"""848739490554298369"""
1474274960,"""1474274960"""
564000560,"""564000560"""
734377589956042752,"""734377589956042752"""
835911265,"""835911265"""
1035956395,"""1035956395"""
74064588,"""74064588"""
799410169,"""799410169"""
334211333,"""334211333"""
14330263,"""14330263"""
777018293571944448,"""777018293571944448"""
333014276,"""333014276"""
16711026,"""16711026"""
