user_id,user_id_str
1220525213630201856,"""1220525213630201856"""
1036695198791884804,"""1036695198791884804"""
22940445,"""22940445"""
19055125,"""19055125"""
1229172828148293633,"""1229172828148293633"""
23128357,"""23128357"""
414117342,"""414117342"""
996394404251398144,"""996394404251398144"""
44153291,"""44153291"""
72589282,"""72589282"""
3141051962,"""3141051962"""
977713857895456768,"""977713857895456768"""
1098261741602029570,"""1098261741602029570"""
1147528654030868480,"""1147528654030868480"""
1118895174279733248,"""1118895174279733248"""
780976980137218048,"""780976980137218048"""
742562983071653890,"""742562983071653890"""
1090267376678027264,"""1090267376678027264"""
15858186,"""15858186"""
1083116433154949120,"""1083116433154949120"""
45661497,"""45661497"""
1685873604,"""1685873604"""
16560398,"""16560398"""
1059066435270557697,"""1059066435270557697"""
1058187177388134400,"""1058187177388134400"""
1031076290,"""1031076290"""
790697329212784640,"""790697329212784640"""
912128240831123456,"""912128240831123456"""
887704019296276482,"""887704019296276482"""
552662363,"""552662363"""
1044296977859538944,"""1044296977859538944"""
900826280081358848,"""900826280081358848"""
992398288698490880,"""992398288698490880"""
33537967,"""33537967"""
1028615719343325185,"""1028615719343325185"""
1021423812930392064,"""1021423812930392064"""
876240172555227137,"""876240172555227137"""
14895919,"""14895919"""
986388154025500672,"""986388154025500672"""
2949020726,"""2949020726"""
838274654,"""838274654"""
3617715852,"""3617715852"""
412489691,"""412489691"""
780846950,"""780846950"""
2716654643,"""2716654643"""
435946493,"""435946493"""
822796688792453122,"""822796688792453122"""
757336519086641154,"""757336519086641154"""
770672245320650752,"""770672245320650752"""
261449572,"""261449572"""
4721861909,"""4721861909"""
86225045,"""86225045"""
2185195763,"""2185195763"""
471727663,"""471727663"""
725616196964483072,"""725616196964483072"""
4837282498,"""4837282498"""
52272558,"""52272558"""
720473514017468416,"""720473514017468416"""
717916682145103872,"""717916682145103872"""
33626333,"""33626333"""
707190189089804289,"""707190189089804289"""
4845195852,"""4845195852"""
4741715598,"""4741715598"""
4754955742,"""4754955742"""
54801807,"""54801807"""
4691737921,"""4691737921"""
1553650130,"""1553650130"""
3586820592,"""3586820592"""
3664832421,"""3664832421"""
3524283075,"""3524283075"""
408480424,"""408480424"""
3294346508,"""3294346508"""
3293967123,"""3293967123"""
14964562,"""14964562"""
1739265242,"""1739265242"""
3221904212,"""3221904212"""
3012746220,"""3012746220"""
992378677,"""992378677"""
2274011175,"""2274011175"""
21773531,"""21773531"""
3109251935,"""3109251935"""
2464876606,"""2464876606"""
579784244,"""579784244"""
2497110092,"""2497110092"""
37821892,"""37821892"""
456096512,"""456096512"""
108018786,"""108018786"""
2883110374,"""2883110374"""
6900872,"""6900872"""
2865652542,"""2865652542"""
295021389,"""295021389"""
2826646947,"""2826646947"""
2850428132,"""2850428132"""
2843630833,"""2843630833"""
520630058,"""520630058"""
67073726,"""67073726"""
140827836,"""140827836"""
24203328,"""24203328"""
2558979699,"""2558979699"""
21338347,"""21338347"""
2274839781,"""2274839781"""
36284054,"""36284054"""
2489116868,"""2489116868"""
22282147,"""22282147"""
2413619227,"""2413619227"""
718762920,"""718762920"""
487408084,"""487408084"""
418300764,"""418300764"""
29976268,"""29976268"""
2473089137,"""2473089137"""
182948683,"""182948683"""
43783082,"""43783082"""
321803614,"""321803614"""
57708495,"""57708495"""
23798765,"""23798765"""
476947677,"""476947677"""
39643218,"""39643218"""
2263302956,"""2263302956"""
775404703,"""775404703"""
2250975452,"""2250975452"""
2187517358,"""2187517358"""
463365832,"""463365832"""
471655963,"""471655963"""
428342562,"""428342562"""
558360059,"""558360059"""
1873500276,"""1873500276"""
219615736,"""219615736"""
56609913,"""56609913"""
1897212997,"""1897212997"""
15553910,"""15553910"""
1242574296,"""1242574296"""
605602494,"""605602494"""
712457630,"""712457630"""
726977624,"""726977624"""
409729015,"""409729015"""
609326952,"""609326952"""
1739790830,"""1739790830"""
1699752865,"""1699752865"""
1597277761,"""1597277761"""
16011380,"""16011380"""
14575312,"""14575312"""
35456064,"""35456064"""
898062174,"""898062174"""
752219118,"""752219118"""
435309199,"""435309199"""
171329441,"""171329441"""
766396015,"""766396015"""
231793656,"""231793656"""
1287487939,"""1287487939"""
1287096126,"""1287096126"""
20845014,"""20845014"""
1126481060,"""1126481060"""
77026931,"""77026931"""
391172671,"""391172671"""
15296886,"""15296886"""
1093391444,"""1093391444"""
23029346,"""23029346"""
887557460,"""887557460"""
428338828,"""428338828"""
32141248,"""32141248"""
205732990,"""205732990"""
907207794,"""907207794"""
9903512,"""9903512"""
221799940,"""221799940"""
226642072,"""226642072"""
850369753,"""850369753"""
166179233,"""166179233"""
824286558,"""824286558"""
30722771,"""30722771"""
754525626,"""754525626"""
701259588,"""701259588"""
198591308,"""198591308"""
802934460,"""802934460"""
468392858,"""468392858"""
478770142,"""478770142"""
415596950,"""415596950"""
16094710,"""16094710"""
123678817,"""123678817"""
345594772,"""345594772"""
265797829,"""265797829"""
26858998,"""26858998"""
700371230,"""700371230"""
480630926,"""480630926"""
49516990,"""49516990"""
487187742,"""487187742"""
516479992,"""516479992"""
462621817,"""462621817"""
266336079,"""266336079"""
23998413,"""23998413"""
435312280,"""435312280"""
