user_id,user_id_str
1266558545924775936,"""1266558545924775936"""
91071784,"""91071784"""
1030144027801387016,"""1030144027801387016"""
994760041835257857,"""994760041835257857"""
1145567258,"""1145567258"""
3240205383,"""3240205383"""
1069261909378154496,"""1069261909378154496"""
2553451902,"""2553451902"""
1133012482132516864,"""1133012482132516864"""
1119367230901358593,"""1119367230901358593"""
1091332063423283200,"""1091332063423283200"""
1104413948974153728,"""1104413948974153728"""
240532330,"""240532330"""
13759822,"""13759822"""
1098983758383013888,"""1098983758383013888"""
10827142,"""10827142"""
71980720,"""71980720"""
234393489,"""234393489"""
961345740369952768,"""961345740369952768"""
1047633107917185024,"""1047633107917185024"""
786226141,"""786226141"""
69126035,"""69126035"""
236487888,"""236487888"""
1000514676114018304,"""1000514676114018304"""
22644838,"""22644838"""
191541680,"""191541680"""
924995333641396225,"""924995333641396225"""
61232011,"""61232011"""
942720987438739456,"""942720987438739456"""
3208685506,"""3208685506"""
928790594301804544,"""928790594301804544"""
821720300983382016,"""821720300983382016"""
835604025814970368,"""835604025814970368"""
866291777002721280,"""866291777002721280"""
838631161660325889,"""838631161660325889"""
935618904,"""935618904"""
876361017193775104,"""876361017193775104"""
866795662209425409,"""866795662209425409"""
865744719007162368,"""865744719007162368"""
236071443,"""236071443"""
2458065423,"""2458065423"""
557260766,"""557260766"""
844271787647156225,"""844271787647156225"""
2976915237,"""2976915237"""
3807088577,"""3807088577"""
781898862201937921,"""781898862201937921"""
819355336620605442,"""819355336620605442"""
362074693,"""362074693"""
37524776,"""37524776"""
1938697986,"""1938697986"""
4786922068,"""4786922068"""
754322530857459715,"""754322530857459715"""
18721903,"""18721903"""
795938049926594565,"""795938049926594565"""
3246599847,"""3246599847"""
1436348288,"""1436348288"""
471051723,"""471051723"""
303980878,"""303980878"""
762724356527095808,"""762724356527095808"""
752565004759666688,"""752565004759666688"""
757776285250625538,"""757776285250625538"""
1668184560,"""1668184560"""
737416672202526720,"""737416672202526720"""
702205391770353664,"""702205391770353664"""
4307947407,"""4307947407"""
30072071,"""30072071"""
717521680202080256,"""717521680202080256"""
710215025793875968,"""710215025793875968"""
3308410288,"""3308410288"""
943452306,"""943452306"""
4919987821,"""4919987821"""
4895676521,"""4895676521"""
890060221,"""890060221"""
308743876,"""308743876"""
263906657,"""263906657"""
182943266,"""182943266"""
115055707,"""115055707"""
3707106255,"""3707106255"""
32868970,"""32868970"""
2578326813,"""2578326813"""
8964602,"""8964602"""
2254229653,"""2254229653"""
2448068239,"""2448068239"""
3299625447,"""3299625447"""
15219854,"""15219854"""
1546171026,"""1546171026"""
15397465,"""15397465"""
416982928,"""416982928"""
2763089492,"""2763089492"""
133381341,"""133381341"""
2921277611,"""2921277611"""
473495152,"""473495152"""
949764096,"""949764096"""
2877142026,"""2877142026"""
300322731,"""300322731"""
2834544449,"""2834544449"""
67568298,"""67568298"""
2809054001,"""2809054001"""
2444423004,"""2444423004"""
2682449299,"""2682449299"""
2795171609,"""2795171609"""
1627127275,"""1627127275"""
114085960,"""114085960"""
80579719,"""80579719"""
2512690135,"""2512690135"""
33768250,"""33768250"""
785706902,"""785706902"""
23163667,"""23163667"""
16490257,"""16490257"""
2324586175,"""2324586175"""
2284677523,"""2284677523"""
1242139634,"""1242139634"""
