user_id,user_id_str
1243718860995530755,"""1243718860995530755"""
1241056354149818368,"""1241056354149818368"""
909803588,"""909803588"""
1242128254934249477,"""1242128254934249477"""
1268546672,"""1268546672"""
1217597813460295682,"""1217597813460295682"""
1139636184014032896,"""1139636184014032896"""
944001391579877377,"""944001391579877377"""
23192556,"""23192556"""
1016322129694883840,"""1016322129694883840"""
3153380860,"""3153380860"""
744413883847294976,"""744413883847294976"""
28442008,"""28442008"""
788058702880182272,"""788058702880182272"""
936866549691858944,"""936866549691858944"""
911266128038711296,"""911266128038711296"""
4621879343,"""4621879343"""
846107766641082368,"""846107766641082368"""
4814783565,"""4814783565"""
1576199078,"""1576199078"""
824328570101075968,"""824328570101075968"""
822853197341540353,"""822853197341540353"""
2232107324,"""2232107324"""
978074010,"""978074010"""
19935055,"""19935055"""
59131703,"""59131703"""
700056090,"""700056090"""
771076653221081092,"""771076653221081092"""
2958628328,"""2958628328"""
2993942740,"""2993942740"""
730301973212237828,"""730301973212237828"""
1953379280,"""1953379280"""
33667492,"""33667492"""
3147789177,"""3147789177"""
2424260244,"""2424260244"""
3273221642,"""3273221642"""
2496776677,"""2496776677"""
4820763254,"""4820763254"""
2330090836,"""2330090836"""
80665330,"""80665330"""
254563998,"""254563998"""
3119518870,"""3119518870"""
169982764,"""169982764"""
3245079053,"""3245079053"""
3410834789,"""3410834789"""
265131551,"""265131551"""
3373388332,"""3373388332"""
27557391,"""27557391"""
3235470216,"""3235470216"""
3218875458,"""3218875458"""
2381800362,"""2381800362"""
2594257500,"""2594257500"""
2981325680,"""2981325680"""
821364475,"""821364475"""
3015154518,"""3015154518"""
458684859,"""458684859"""
485791389,"""485791389"""
2152411898,"""2152411898"""
389420085,"""389420085"""
2562676494,"""2562676494"""
748479902,"""748479902"""
2858448055,"""2858448055"""
212720802,"""212720802"""
2804162133,"""2804162133"""
2580469055,"""2580469055"""
415678203,"""415678203"""
2741273985,"""2741273985"""
2155797476,"""2155797476"""
2437662536,"""2437662536"""
385934171,"""385934171"""
317243605,"""317243605"""
2527630440,"""2527630440"""
553869433,"""553869433"""
14944287,"""14944287"""
17852873,"""17852873"""
430467624,"""430467624"""
26705939,"""26705939"""
276219501,"""276219501"""
304122863,"""304122863"""
2411650068,"""2411650068"""
52469111,"""52469111"""
69713154,"""69713154"""
182521894,"""182521894"""
1366819248,"""1366819248"""
388190744,"""388190744"""
33761587,"""33761587"""
271381775,"""271381775"""
2183368772,"""2183368772"""
17400407,"""17400407"""
390430614,"""390430614"""
1447421684,"""1447421684"""
2331294716,"""2331294716"""
1171418724,"""1171418724"""
13889472,"""13889472"""
340540119,"""340540119"""
411400139,"""411400139"""
1171450994,"""1171450994"""
287453496,"""287453496"""
2285732131,"""2285732131"""
573681329,"""573681329"""
1345469725,"""1345469725"""
23053506,"""23053506"""
32948538,"""32948538"""
778858682,"""778858682"""
488088510,"""488088510"""
361643947,"""361643947"""
177769929,"""177769929"""
1724377104,"""1724377104"""
34631528,"""34631528"""
979099008,"""979099008"""
16446860,"""16446860"""
544955100,"""544955100"""
121610318,"""121610318"""
1170128731,"""1170128731"""
24262944,"""24262944"""
463484822,"""463484822"""
743009984,"""743009984"""
1343443514,"""1343443514"""
343998412,"""343998412"""
81872862,"""81872862"""
23242510,"""23242510"""
1244498683,"""1244498683"""
1267323356,"""1267323356"""
1176235832,"""1176235832"""
1243511870,"""1243511870"""
15939198,"""15939198"""
51627714,"""51627714"""
86350874,"""86350874"""
1063522364,"""1063522364"""
1075469725,"""1075469725"""
451296820,"""451296820"""
889271022,"""889271022"""
1068699650,"""1068699650"""
26418297,"""26418297"""
40004833,"""40004833"""
990747074,"""990747074"""
23004396,"""23004396"""
481805988,"""481805988"""
46160498,"""46160498"""
618484292,"""618484292"""
26651700,"""26651700"""
48066337,"""48066337"""
848018196,"""848018196"""
266834076,"""266834076"""
966882576,"""966882576"""
36297814,"""36297814"""
565964333,"""565964333"""
884527580,"""884527580"""
582104243,"""582104243"""
819452852,"""819452852"""
844191320,"""844191320"""
41233654,"""41233654"""
701823756,"""701823756"""
184963703,"""184963703"""
31939692,"""31939692"""
20450732,"""20450732"""
23249491,"""23249491"""
482089510,"""482089510"""
21879455,"""21879455"""
75531070,"""75531070"""
438530243,"""438530243"""
535683471,"""535683471"""
186376834,"""186376834"""
175177945,"""175177945"""
553938975,"""553938975"""
266062930,"""266062930"""
581330241,"""581330241"""
87446347,"""87446347"""
1885381,"""1885381"""
567265065,"""567265065"""
56442661,"""56442661"""
459561241,"""459561241"""
259858825,"""259858825"""
357016061,"""357016061"""
14464266,"""14464266"""
59554123,"""59554123"""
170404126,"""170404126"""
611869788,"""611869788"""
740957760,"""740957760"""
517056530,"""517056530"""
24144462,"""24144462"""
37864722,"""37864722"""
210179152,"""210179152"""
20263344,"""20263344"""
175169961,"""175169961"""
604997940,"""604997940"""
17298364,"""17298364"""
567421884,"""567421884"""
133437561,"""133437561"""
628541201,"""628541201"""
240308551,"""240308551"""
149510182,"""149510182"""
301083222,"""301083222"""
619553822,"""619553822"""
345008875,"""345008875"""
