user_id,user_id_str
1286311736182743040,"""1286311736182743040"""
1283932542597554176,"""1283932542597554176"""
1174685846127239169,"""1174685846127239169"""
1274953426753990656,"""1274953426753990656"""
1170042453262553095,"""1170042453262553095"""
1121586790597627904,"""1121586790597627904"""
820160965,"""820160965"""
1231793246139027456,"""1231793246139027456"""
1126499010783645706,"""1126499010783645706"""
1217230579692908546,"""1217230579692908546"""
831734763627089920,"""831734763627089920"""
1408871642,"""1408871642"""
164290943,"""164290943"""
52074170,"""52074170"""
738094354045210625,"""738094354045210625"""
375773572,"""375773572"""
183382415,"""183382415"""
174223715,"""174223715"""
1746991292,"""1746991292"""
53416153,"""53416153"""
222616922,"""222616922"""
1063240804473425920,"""1063240804473425920"""
489422513,"""489422513"""
1081630186473472001,"""1081630186473472001"""
1271823923286609923,"""1271823923286609923"""
866950092,"""866950092"""
23599792,"""23599792"""
1290046549687300097,"""1290046549687300097"""
977323499864952832,"""977323499864952832"""
2811780240,"""2811780240"""
1485389894,"""1485389894"""
1251638987242057733,"""1251638987242057733"""
70776910,"""70776910"""
2620407954,"""2620407954"""
898884200484532225,"""898884200484532225"""
1279918526,"""1279918526"""
3687484695,"""3687484695"""
26655677,"""26655677"""
4869012149,"""4869012149"""
518202377,"""518202377"""
142897402,"""142897402"""
829480138093973505,"""829480138093973505"""
823054481311014912,"""823054481311014912"""
48381927,"""48381927"""
1486677476,"""1486677476"""
41088176,"""41088176"""
3130790128,"""3130790128"""
2272351111,"""2272351111"""
1166767423535624192,"""1166767423535624192"""
746504343499771904,"""746504343499771904"""
65785177,"""65785177"""
1222311903000715267,"""1222311903000715267"""
155024868,"""155024868"""
1595926704,"""1595926704"""
1268374093495250945,"""1268374093495250945"""
946168744107225090,"""946168744107225090"""
322751229,"""322751229"""
1260581027631808523,"""1260581027631808523"""
375944997,"""375944997"""
165942990,"""165942990"""
1039960193113759744,"""1039960193113759744"""
617579498,"""617579498"""
25857259,"""25857259"""
56227874,"""56227874"""
190811060,"""190811060"""
727203546,"""727203546"""
106342678,"""106342678"""
1462609603,"""1462609603"""
779953577108180993,"""779953577108180993"""
354459757,"""354459757"""
2719452878,"""2719452878"""
320597759,"""320597759"""
1095133133224267776,"""1095133133224267776"""
828921400933105664,"""828921400933105664"""
35106845,"""35106845"""
42070947,"""42070947"""
189283622,"""189283622"""
103922734,"""103922734"""
800405766028988420,"""800405766028988420"""
867922680175104000,"""867922680175104000"""
25440716,"""25440716"""
50534377,"""50534377"""
1238317100009230337,"""1238317100009230337"""
254843375,"""254843375"""
21827772,"""21827772"""
2936402625,"""2936402625"""
3612267280,"""3612267280"""
20653656,"""20653656"""
3412761407,"""3412761407"""
20104785,"""20104785"""
3507977669,"""3507977669"""
1454729862,"""1454729862"""
707229983371075584,"""707229983371075584"""
836026272434241536,"""836026272434241536"""
217103221,"""217103221"""
3485156128,"""3485156128"""
1279242362070470656,"""1279242362070470656"""
2762935081,"""2762935081"""
4314323053,"""4314323053"""
879888835,"""879888835"""
539527072,"""539527072"""
1005193358782976001,"""1005193358782976001"""
263715894,"""263715894"""
1019706237938819072,"""1019706237938819072"""
2266449391,"""2266449391"""
289970411,"""289970411"""
1239914070028976128,"""1239914070028976128"""
2602515550,"""2602515550"""
525436671,"""525436671"""
2875240756,"""2875240756"""
2979635969,"""2979635969"""
79828511,"""79828511"""
15714863,"""15714863"""
14971270,"""14971270"""
792700297,"""792700297"""
2169010213,"""2169010213"""
479490327,"""479490327"""
1223215494016184320,"""1223215494016184320"""
1711278037,"""1711278037"""
1247997608,"""1247997608"""
1011744425238777861,"""1011744425238777861"""
1107480754366369793,"""1107480754366369793"""
4740027534,"""4740027534"""
1284510831670185984,"""1284510831670185984"""
246933613,"""246933613"""
23982121,"""23982121"""
17524577,"""17524577"""
324984826,"""324984826"""
20572419,"""20572419"""
323514966,"""323514966"""
1337970691,"""1337970691"""
16211073,"""16211073"""
72149034,"""72149034"""
778668696155873284,"""778668696155873284"""
1241668076225126400,"""1241668076225126400"""
1150128088719724544,"""1150128088719724544"""
505289442,"""505289442"""
3401296445,"""3401296445"""
102609079,"""102609079"""
1228642391030145025,"""1228642391030145025"""
30012759,"""30012759"""
173952300,"""173952300"""
1685849892,"""1685849892"""
296361067,"""296361067"""
1285301973428899842,"""1285301973428899842"""
621877118,"""621877118"""
2965375485,"""2965375485"""
1112695801162227717,"""1112695801162227717"""
1101250171034320898,"""1101250171034320898"""
1111407360667463680,"""1111407360667463680"""
110803312,"""110803312"""
544671609,"""544671609"""
96029523,"""96029523"""
240308444,"""240308444"""
24016844,"""24016844"""
766385784744280065,"""766385784744280065"""
1111602097613692928,"""1111602097613692928"""
284536332,"""284536332"""
1154567478758006784,"""1154567478758006784"""
1189987485021016064,"""1189987485021016064"""
113038982,"""113038982"""
2205094562,"""2205094562"""
39052618,"""39052618"""
14317914,"""14317914"""
17885321,"""17885321"""
18563202,"""18563202"""
2835749626,"""2835749626"""
465115731,"""465115731"""
4183191142,"""4183191142"""
353324665,"""353324665"""
1108351190981582848,"""1108351190981582848"""
81634303,"""81634303"""
2272640742,"""2272640742"""
1115313695574437888,"""1115313695574437888"""
1436092880,"""1436092880"""
1279354688249487360,"""1279354688249487360"""
1257078374645805056,"""1257078374645805056"""
3253856454,"""3253856454"""
52219654,"""52219654"""
1164202942624391168,"""1164202942624391168"""
53072510,"""53072510"""
2230717196,"""2230717196"""
2190841496,"""2190841496"""
1279913554263621632,"""1279913554263621632"""
785537265057488896,"""785537265057488896"""
1237331381455372288,"""1237331381455372288"""
2833453303,"""2833453303"""
979452254683090944,"""979452254683090944"""
1024321750585233408,"""1024321750585233408"""
933342822,"""933342822"""
24075855,"""24075855"""
1028316341139394561,"""1028316341139394561"""
3033020838,"""3033020838"""
2431066194,"""2431066194"""
167256152,"""167256152"""
64000972,"""64000972"""
849449321133211651,"""849449321133211651"""
2734629571,"""2734629571"""
2439975073,"""2439975073"""
1212473080427110400,"""1212473080427110400"""
80871603,"""80871603"""
38013257,"""38013257"""
1224843295504977926,"""1224843295504977926"""
2439015110,"""2439015110"""
1343059993,"""1343059993"""
18959167,"""18959167"""
1026092180547481601,"""1026092180547481601"""
91914512,"""91914512"""
723481866754510848,"""723481866754510848"""
194122539,"""194122539"""
1733131003,"""1733131003"""
23268544,"""23268544"""
788481597519519744,"""788481597519519744"""
773539066788864000,"""773539066788864000"""
790542878825181184,"""790542878825181184"""
336808944,"""336808944"""
2980169382,"""2980169382"""
1272631644034338816,"""1272631644034338816"""
937763486440022016,"""937763486440022016"""
1241265246842556417,"""1241265246842556417"""
1103726808510402561,"""1103726808510402561"""
265487720,"""265487720"""
1222601900098375680,"""1222601900098375680"""
1165399434944897024,"""1165399434944897024"""
55624290,"""55624290"""
1249939344535609346,"""1249939344535609346"""
400245723,"""400245723"""
122692105,"""122692105"""
923271840,"""923271840"""
2490623790,"""2490623790"""
890660569707151360,"""890660569707151360"""
1092549196169822209,"""1092549196169822209"""
574717652,"""574717652"""
2256532728,"""2256532728"""
928278769,"""928278769"""
19542417,"""19542417"""
65316505,"""65316505"""
1255578423201878016,"""1255578423201878016"""
1583964084,"""1583964084"""
950104045,"""950104045"""
571372339,"""571372339"""
3406592735,"""3406592735"""
888187350,"""888187350"""
1186003132893057028,"""1186003132893057028"""
2826481209,"""2826481209"""
3092622106,"""3092622106"""
262277950,"""262277950"""
1046862043020648451,"""1046862043020648451"""
3381595551,"""3381595551"""
111035139,"""111035139"""
600600944,"""600600944"""
1225887605616762880,"""1225887605616762880"""
1270865140045377537,"""1270865140045377537"""
2277095523,"""2277095523"""
1009764661133303808,"""1009764661133303808"""
622143343,"""622143343"""
1226705487153913856,"""1226705487153913856"""
544331188,"""544331188"""
1039532829837811713,"""1039532829837811713"""
2833164490,"""2833164490"""
1961144214,"""1961144214"""
297210485,"""297210485"""
885944535766978560,"""885944535766978560"""
743655181879914496,"""743655181879914496"""
717443353185378304,"""717443353185378304"""
705472819795255296,"""705472819795255296"""
939781839996284928,"""939781839996284928"""
257570292,"""257570292"""
2513822461,"""2513822461"""
979020983326588928,"""979020983326588928"""
207619323,"""207619323"""
2746500230,"""2746500230"""
1015331144357703680,"""1015331144357703680"""
18375883,"""18375883"""
51513555,"""51513555"""
350974211,"""350974211"""
19320572,"""19320572"""
