user_id,user_id_str
3262700905,"""3262700905"""
4896679942,"""4896679942"""
470601243,"""470601243"""
1207551012661288960,"""1207551012661288960"""
1263795285702184961,"""1263795285702184961"""
1179742875757809671,"""1179742875757809671"""
4925188717,"""4925188717"""
1275179889033969664,"""1275179889033969664"""
926620177,"""926620177"""
66687262,"""66687262"""
475873350,"""475873350"""
29457839,"""29457839"""
301325893,"""301325893"""
1917864644,"""1917864644"""
19234007,"""19234007"""
821915593603432448,"""821915593603432448"""
1196254119322955776,"""1196254119322955776"""
14243836,"""14243836"""
3037232182,"""3037232182"""
1184912431493140481,"""1184912431493140481"""
4697243604,"""4697243604"""
14616024,"""14616024"""
86965627,"""86965627"""
25425810,"""25425810"""
78502785,"""78502785"""
787014302662266881,"""787014302662266881"""
4892544645,"""4892544645"""
1246113348384698376,"""1246113348384698376"""
1406401754,"""1406401754"""
714997002921070592,"""714997002921070592"""
16148497,"""16148497"""
1132503684,"""1132503684"""
352848671,"""352848671"""
107501194,"""107501194"""
799818361450463233,"""799818361450463233"""
2796355403,"""2796355403"""
5744772,"""5744772"""
721177135,"""721177135"""
3100299921,"""3100299921"""
854861384445816832,"""854861384445816832"""
760543442,"""760543442"""
19457024,"""19457024"""
1106577655183355904,"""1106577655183355904"""
28984379,"""28984379"""
1222360168291323904,"""1222360168291323904"""
3718803684,"""3718803684"""
1038949089713561601,"""1038949089713561601"""
21130829,"""21130829"""
703692143580323840,"""703692143580323840"""
892317019479080961,"""892317019479080961"""
958555581198954497,"""958555581198954497"""
1214731531077312512,"""1214731531077312512"""
1150933322475945984,"""1150933322475945984"""
3390802061,"""3390802061"""
1238320545655070721,"""1238320545655070721"""
1233818880788828160,"""1233818880788828160"""
1187029463390924803,"""1187029463390924803"""
1139569256570470400,"""1139569256570470400"""
2752418647,"""2752418647"""
2989449429,"""2989449429"""
1045976040877756421,"""1045976040877756421"""
415991079,"""415991079"""
23568006,"""23568006"""
242859234,"""242859234"""
127376924,"""127376924"""
106177375,"""106177375"""
850765289641963522,"""850765289641963522"""
1218190139698171904,"""1218190139698171904"""
1205884602163838976,"""1205884602163838976"""
749109290,"""749109290"""
2439727452,"""2439727452"""
1297170036,"""1297170036"""
2774243821,"""2774243821"""
279571991,"""279571991"""
956993198366380034,"""956993198366380034"""
1203172118042759169,"""1203172118042759169"""
708516897818591232,"""708516897818591232"""
793577522,"""793577522"""
894348543296712704,"""894348543296712704"""
759857281043353600,"""759857281043353600"""
185034192,"""185034192"""
890211585414778880,"""890211585414778880"""
830159625093783552,"""830159625093783552"""
2167241273,"""2167241273"""
763150775098814464,"""763150775098814464"""
826638817461432320,"""826638817461432320"""
1240241228,"""1240241228"""
839905562406043648,"""839905562406043648"""
618336833,"""618336833"""
