user_id,user_id_str
1170695765611753472,"""1170695765611753472"""
1217392934284419072,"""1217392934284419072"""
1278509069221785600,"""1278509069221785600"""
1260506258169147392,"""1260506258169147392"""
1271155601079275525,"""1271155601079275525"""
1290484994696069121,"""1290484994696069121"""
1289983196273283072,"""1289983196273283072"""
1234528646985125890,"""1234528646985125890"""
1255890502748188673,"""1255890502748188673"""
1278397071326711808,"""1278397071326711808"""
1276795983544737793,"""1276795983544737793"""
1259170361008160768,"""1259170361008160768"""
1260242475727204354,"""1260242475727204354"""
1275699418042437632,"""1275699418042437632"""
1165636476521959425,"""1165636476521959425"""
1031557179260583936,"""1031557179260583936"""
1092509808,"""1092509808"""
1284813731025891328,"""1284813731025891328"""
1252238651511066624,"""1252238651511066624"""
250866314,"""250866314"""
1227285219788587014,"""1227285219788587014"""
1285999203206991872,"""1285999203206991872"""
1218640006635327488,"""1218640006635327488"""
274168252,"""274168252"""
1235662283499597845,"""1235662283499597845"""
1282693022300413952,"""1282693022300413952"""
1261332691254829056,"""1261332691254829056"""
1248569817684037637,"""1248569817684037637"""
1272528064220520448,"""1272528064220520448"""
920720162013286411,"""920720162013286411"""
1272864497288478720,"""1272864497288478720"""
1266898872292347904,"""1266898872292347904"""
1075666294014394368,"""1075666294014394368"""
1270327663694053376,"""1270327663694053376"""
1278081894362611719,"""1278081894362611719"""
1277056098579742720,"""1277056098579742720"""
2446016377,"""2446016377"""
1278261311336599552,"""1278261311336599552"""
1275496564811759616,"""1275496564811759616"""
1861423316,"""1861423316"""
1231253223358504960,"""1231253223358504960"""
1273954411769782272,"""1273954411769782272"""
1186261988139261953,"""1186261988139261953"""
1113988297846607873,"""1113988297846607873"""
1254547172017811456,"""1254547172017811456"""
1268846197575495681,"""1268846197575495681"""
1102784353271189504,"""1102784353271189504"""
1139175673367584768,"""1139175673367584768"""
1216697241827790848,"""1216697241827790848"""
1098380875920748544,"""1098380875920748544"""
399209272,"""399209272"""
924108396457893888,"""924108396457893888"""
1028253593957265408,"""1028253593957265408"""
1179849297568747520,"""1179849297568747520"""
1230299361676058624,"""1230299361676058624"""
1210957483323215873,"""1210957483323215873"""
1272823772534337537,"""1272823772534337537"""
1239605338011246592,"""1239605338011246592"""
1267676897682403328,"""1267676897682403328"""
1925426384,"""1925426384"""
3307084070,"""3307084070"""
1175847520154607619,"""1175847520154607619"""
1153303463683661824,"""1153303463683661824"""
1073229516724756480,"""1073229516724756480"""
1261245410611355649,"""1261245410611355649"""
1264587167671574528,"""1264587167671574528"""
1247349977392635904,"""1247349977392635904"""
1252908240746065920,"""1252908240746065920"""
1263898177784082432,"""1263898177784082432"""
1262626861562998784,"""1262626861562998784"""
1254367608125575168,"""1254367608125575168"""
1270858115165102080,"""1270858115165102080"""
2454368222,"""2454368222"""
1265357570904129538,"""1265357570904129538"""
1267461639261036544,"""1267461639261036544"""
1256236263293804547,"""1256236263293804547"""
442319368,"""442319368"""
633102599,"""633102599"""
1158726549727789056,"""1158726549727789056"""
2200980481,"""2200980481"""
1220136443449757696,"""1220136443449757696"""
1206521457028714496,"""1206521457028714496"""
1032897060930912256,"""1032897060930912256"""
1148961135384760323,"""1148961135384760323"""
1076235662888706048,"""1076235662888706048"""
57497901,"""57497901"""
1085217599762427904,"""1085217599762427904"""
951600947838488576,"""951600947838488576"""
882286349843394564,"""882286349843394564"""
920687176546947072,"""920687176546947072"""
1054050293959311360,"""1054050293959311360"""
112934639,"""112934639"""
2899461752,"""2899461752"""
4863510010,"""4863510010"""
705977481568919552,"""705977481568919552"""
1139520302143221760,"""1139520302143221760"""
794839445002276864,"""794839445002276864"""
1133790280434348032,"""1133790280434348032"""
948172801453821954,"""948172801453821954"""
872892583814483968,"""872892583814483968"""
922652240233472000,"""922652240233472000"""
1048634018483376128,"""1048634018483376128"""
1183774225297039360,"""1183774225297039360"""
1101466906823778304,"""1101466906823778304"""
1176605490169753603,"""1176605490169753603"""
1095260371789565952,"""1095260371789565952"""
1158652733651640320,"""1158652733651640320"""
893202238126030852,"""893202238126030852"""
3105142714,"""3105142714"""
1177179953273745408,"""1177179953273745408"""
