user_id,user_id_str
23721998,"""23721998"""
999669391,"""999669391"""
1261840286289817601,"""1261840286289817601"""
730133859463999488,"""730133859463999488"""
3882453733,"""3882453733"""
3398256467,"""3398256467"""
4075124773,"""4075124773"""
22127410,"""22127410"""
1285175491427659777,"""1285175491427659777"""
1239412174855995397,"""1239412174855995397"""
26649679,"""26649679"""
871166685646127105,"""871166685646127105"""
1189623715727757312,"""1189623715727757312"""
804781213,"""804781213"""
947455704926904320,"""947455704926904320"""
1098896647,"""1098896647"""
3307080476,"""3307080476"""
1257248779276742656,"""1257248779276742656"""
347841651,"""347841651"""
1234166808,"""1234166808"""
718890493602435072,"""718890493602435072"""
1282738121117970436,"""1282738121117970436"""
1164202229043060741,"""1164202229043060741"""
1037714650173857792,"""1037714650173857792"""
1272978018953199618,"""1272978018953199618"""
2514072728,"""2514072728"""
2909348840,"""2909348840"""
3116281075,"""3116281075"""
60418270,"""60418270"""
16993538,"""16993538"""
1260046602372145152,"""1260046602372145152"""
881597205328650240,"""881597205328650240"""
522598451,"""522598451"""
1323376308,"""1323376308"""
1053558534,"""1053558534"""
1281051965636481025,"""1281051965636481025"""
3411164173,"""3411164173"""
1203108307,"""1203108307"""
2675509363,"""2675509363"""
1228778782661566464,"""1228778782661566464"""
16295947,"""16295947"""
2252999186,"""2252999186"""
1247880954800152576,"""1247880954800152576"""
1019220470615429120,"""1019220470615429120"""
1080296665238499329,"""1080296665238499329"""
954551442244714496,"""954551442244714496"""
381235116,"""381235116"""
1276250163502145536,"""1276250163502145536"""
1286876447076806657,"""1286876447076806657"""
1248804116203069441,"""1248804116203069441"""
1121080207757025280,"""1121080207757025280"""
67393329,"""67393329"""
1271465877582405632,"""1271465877582405632"""
876232089409961984,"""876232089409961984"""
1276961820729839616,"""1276961820729839616"""
22845092,"""22845092"""
2790738530,"""2790738530"""
410904607,"""410904607"""
1032829115873685504,"""1032829115873685504"""
21124559,"""21124559"""
3402196606,"""3402196606"""
20726743,"""20726743"""
1281722896692310016,"""1281722896692310016"""
3302384675,"""3302384675"""
160179716,"""160179716"""
558867242,"""558867242"""
15376778,"""15376778"""
3258297482,"""3258297482"""
