user_id,user_id_str
1901288190,"""1901288190"""
700515972558393344,"""700515972558393344"""
60388123,"""60388123"""
49751875,"""49751875"""
195072063,"""195072063"""
27169653,"""27169653"""
1260244884671344643,"""1260244884671344643"""
1108806949,"""1108806949"""
51054792,"""51054792"""
1263250102329769987,"""1263250102329769987"""
1260104934479015936,"""1260104934479015936"""
1147440216883519488,"""1147440216883519488"""
1237253242574102531,"""1237253242574102531"""
1089069697826504704,"""1089069697826504704"""
97046026,"""97046026"""
1295607139,"""1295607139"""
1224206429621452801,"""1224206429621452801"""
854109590279127040,"""854109590279127040"""
917365010,"""917365010"""
1232768458326265857,"""1232768458326265857"""
1231463931274723329,"""1231463931274723329"""
120102407,"""120102407"""
1194389974830837761,"""1194389974830837761"""
1091042348946124800,"""1091042348946124800"""
1097941382906474497,"""1097941382906474497"""
1094002446035308544,"""1094002446035308544"""
3362618865,"""3362618865"""
1080912958933340162,"""1080912958933340162"""
1087373460568006656,"""1087373460568006656"""
49806394,"""49806394"""
1004030352044814336,"""1004030352044814336"""
982294764765691906,"""982294764765691906"""
890030877916442624,"""890030877916442624"""
989959004855058432,"""989959004855058432"""
989935945586651136,"""989935945586651136"""
913444039382446081,"""913444039382446081"""
979493630678392833,"""979493630678392833"""
35005178,"""35005178"""
781493821771218944,"""781493821771218944"""
829537937096372224,"""829537937096372224"""
909526600882032640,"""909526600882032640"""
4408804216,"""4408804216"""
305242404,"""305242404"""
62301703,"""62301703"""
37849230,"""37849230"""
3180074772,"""3180074772"""
871575847941152769,"""871575847941152769"""
757197894,"""757197894"""
16232172,"""16232172"""
25849872,"""25849872"""
860640645093875717,"""860640645093875717"""
2243270377,"""2243270377"""
842359534811254785,"""842359534811254785"""
851579011373428740,"""851579011373428740"""
2687035347,"""2687035347"""
2815471797,"""2815471797"""
3907802352,"""3907802352"""
361030242,"""361030242"""
3400065419,"""3400065419"""
27455092,"""27455092"""
758771142391898112,"""758771142391898112"""
1087732430,"""1087732430"""
730017472691245056,"""730017472691245056"""
755965364970807297,"""755965364970807297"""
754801980732760065,"""754801980732760065"""
143708695,"""143708695"""
752319184571363328,"""752319184571363328"""
586357263,"""586357263"""
489851075,"""489851075"""
785824046,"""785824046"""
744864337488031744,"""744864337488031744"""
22364211,"""22364211"""
722476539770773504,"""722476539770773504"""
152333383,"""152333383"""
722463048359931908,"""722463048359931908"""
51798259,"""51798259"""
170079043,"""170079043"""
1366076682,"""1366076682"""
253576154,"""253576154"""
2300795185,"""2300795185"""
147421268,"""147421268"""
712371357296812032,"""712371357296812032"""
20441212,"""20441212"""
708785853594603520,"""708785853594603520"""
2588767124,"""2588767124"""
706972624924971008,"""706972624924971008"""
4923702181,"""4923702181"""
14426729,"""14426729"""
263904942,"""263904942"""
701273058665852928,"""701273058665852928"""
3989719977,"""3989719977"""
41588659,"""41588659"""
485862017,"""485862017"""
4805870156,"""4805870156"""
4886481881,"""4886481881"""
14502686,"""14502686"""
211762140,"""211762140"""
4847480128,"""4847480128"""
2899516793,"""2899516793"""
541942096,"""541942096"""
402891143,"""402891143"""
24964867,"""24964867"""
3000160524,"""3000160524"""
4039837553,"""4039837553"""
475101238,"""475101238"""
69661190,"""69661190"""
37048912,"""37048912"""
4270489337,"""4270489337"""
3556944857,"""3556944857"""
31191789,"""31191789"""
18340954,"""18340954"""
555831655,"""555831655"""
239502104,"""239502104"""
3118997214,"""3118997214"""
133446271,"""133446271"""
2691336468,"""2691336468"""
22032530,"""22032530"""
368944118,"""368944118"""
3317092680,"""3317092680"""
37032051,"""37032051"""
2942607232,"""2942607232"""
3420108916,"""3420108916"""
17714483,"""17714483"""
300858792,"""300858792"""
152913135,"""152913135"""
156330146,"""156330146"""
2656546890,"""2656546890"""
2921166503,"""2921166503"""
2760382261,"""2760382261"""
1544508782,"""1544508782"""
963865424,"""963865424"""
2515997300,"""2515997300"""
143220526,"""143220526"""
368058857,"""368058857"""
2821149281,"""2821149281"""
3255827545,"""3255827545"""
630465092,"""630465092"""
3258252012,"""3258252012"""
3346563429,"""3346563429"""
48720053,"""48720053"""
31655105,"""31655105"""
2519961916,"""2519961916"""
3246149330,"""3246149330"""
408280641,"""408280641"""
3240912726,"""3240912726"""
3241790108,"""3241790108"""
3234033690,"""3234033690"""
30349566,"""30349566"""
15455630,"""15455630"""
2915737601,"""2915737601"""
937598839,"""937598839"""
2472825745,"""2472825745"""
26996860,"""26996860"""
7572692,"""7572692"""
1009665858,"""1009665858"""
253428243,"""253428243"""
3239868982,"""3239868982"""
729742765,"""729742765"""
1395466112,"""1395466112"""
2593247121,"""2593247121"""
17179169,"""17179169"""
1406834167,"""1406834167"""
19935612,"""19935612"""
2861678981,"""2861678981"""
1031105894,"""1031105894"""
24206255,"""24206255"""
2896578498,"""2896578498"""
3182633134,"""3182633134"""
2976305661,"""2976305661"""
3157272929,"""3157272929"""
2852031611,"""2852031611"""
3018807469,"""3018807469"""
2746396213,"""2746396213"""
3145194198,"""3145194198"""
19461924,"""19461924"""
3132316426,"""3132316426"""
3132406928,"""3132406928"""
3129828401,"""3129828401"""
3120881516,"""3120881516"""
3075578623,"""3075578623"""
2375623794,"""2375623794"""
76577837,"""76577837"""
789222307,"""789222307"""
1158317102,"""1158317102"""
3069172562,"""3069172562"""
3094235328,"""3094235328"""
2426240856,"""2426240856"""
2999603386,"""2999603386"""
227718085,"""227718085"""
3059075702,"""3059075702"""
3066290174,"""3066290174"""
198101907,"""198101907"""
53642509,"""53642509"""
3041748942,"""3041748942"""
49557039,"""49557039"""
2914221961,"""2914221961"""
84155154,"""84155154"""
2789013410,"""2789013410"""
606412878,"""606412878"""
1945730809,"""1945730809"""
28184011,"""28184011"""
75211269,"""75211269"""
276507726,"""276507726"""
247848936,"""247848936"""
58957770,"""58957770"""
2912950791,"""2912950791"""
3014148524,"""3014148524"""
2880447675,"""2880447675"""
99797865,"""99797865"""
709266398,"""709266398"""
2993394477,"""2993394477"""
1066061383,"""1066061383"""
1947909990,"""1947909990"""
37376499,"""37376499"""
103807467,"""103807467"""
2347236070,"""2347236070"""
2953629267,"""2953629267"""
15941428,"""15941428"""
119594048,"""119594048"""
2924194187,"""2924194187"""
718845643,"""718845643"""
494467809,"""494467809"""
442950722,"""442950722"""
19142796,"""19142796"""
56042279,"""56042279"""
2813859738,"""2813859738"""
284276058,"""284276058"""
2892424731,"""2892424731"""
2906830044,"""2906830044"""
2508257313,"""2508257313"""
175414760,"""175414760"""
453482422,"""453482422"""
2902821684,"""2902821684"""
39278937,"""39278937"""
18169768,"""18169768"""
2883639753,"""2883639753"""
