user_id,user_id_str
2225981198,"""2225981198"""
113387545,"""113387545"""
44437947,"""44437947"""
527877373,"""527877373"""
1250815634226716672,"""1250815634226716672"""
10841482,"""10841482"""
1244472012682264580,"""1244472012682264580"""
15410446,"""15410446"""
21830355,"""21830355"""
740327012951326722,"""740327012951326722"""
30706607,"""30706607"""
96780159,"""96780159"""
1143341676175474694,"""1143341676175474694"""
3669491417,"""3669491417"""
1072141061659734017,"""1072141061659734017"""
1972186844,"""1972186844"""
436193523,"""436193523"""
391830581,"""391830581"""
555211196,"""555211196"""
1009574824644169729,"""1009574824644169729"""
281676595,"""281676595"""
206445421,"""206445421"""
925267472630067201,"""925267472630067201"""
906954055636996096,"""906954055636996096"""
893394926255443969,"""893394926255443969"""
430225869,"""430225869"""
888005774261223424,"""888005774261223424"""
898151441163894785,"""898151441163894785"""
1729344500,"""1729344500"""
890269999092445185,"""890269999092445185"""
1968999295,"""1968999295"""
1220431982,"""1220431982"""
854872990458281986,"""854872990458281986"""
859550931427438592,"""859550931427438592"""
533864520,"""533864520"""
863408292206456832,"""863408292206456832"""
839587410916827136,"""839587410916827136"""
276729791,"""276729791"""
824024071889244160,"""824024071889244160"""
789637894088564740,"""789637894088564740"""
840255139378274306,"""840255139378274306"""
838339372122529792,"""838339372122529792"""
828374627411963908,"""828374627411963908"""
25760443,"""25760443"""
430218688,"""430218688"""
2917960765,"""2917960765"""
804050587553701888,"""804050587553701888"""
2815844041,"""2815844041"""
789519123151785984,"""789519123151785984"""
763878984077701120,"""763878984077701120"""
37404619,"""37404619"""
1695189246,"""1695189246"""
818544733,"""818544733"""
3787536555,"""3787536555"""
540302296,"""540302296"""
815705497,"""815705497"""
718452276763967488,"""718452276763967488"""
260577704,"""260577704"""
2329894482,"""2329894482"""
324494360,"""324494360"""
53137374,"""53137374"""
281680828,"""281680828"""
519805146,"""519805146"""
735934316430168064,"""735934316430168064"""
196652269,"""196652269"""
2361281383,"""2361281383"""
4407591914,"""4407591914"""
263475789,"""263475789"""
701125743221350400,"""701125743221350400"""
3385143730,"""3385143730"""
3872056959,"""3872056959"""
25661204,"""25661204"""
2618381172,"""2618381172"""
4454560872,"""4454560872"""
2727108985,"""2727108985"""
803388487,"""803388487"""
311647544,"""311647544"""
563196532,"""563196532"""
3428904783,"""3428904783"""
24016856,"""24016856"""
722130596,"""722130596"""
68234455,"""68234455"""
513748232,"""513748232"""
538884963,"""538884963"""
3252628017,"""3252628017"""
279807105,"""279807105"""
1884585055,"""1884585055"""
57067011,"""57067011"""
1405531632,"""1405531632"""
3059291273,"""3059291273"""
3037892823,"""3037892823"""
3033017913,"""3033017913"""
861409670,"""861409670"""
23450979,"""23450979"""
14641126,"""14641126"""
1017064800,"""1017064800"""
2563869548,"""2563869548"""
1016164712,"""1016164712"""
2320686674,"""2320686674"""
840671760,"""840671760"""
827711012,"""827711012"""
1187303790,"""1187303790"""
280779315,"""280779315"""
20306674,"""20306674"""
2533606328,"""2533606328"""
271972221,"""271972221"""
158851594,"""158851594"""
251052375,"""251052375"""
387184559,"""387184559"""
46761429,"""46761429"""
511087350,"""511087350"""
2589899396,"""2589899396"""
302034180,"""302034180"""
330496197,"""330496197"""
1117709514,"""1117709514"""
304154497,"""304154497"""
1287011130,"""1287011130"""
2167913420,"""2167913420"""
353103480,"""353103480"""
2314868046,"""2314868046"""
1954135351,"""1954135351"""
411443828,"""411443828"""
333389804,"""333389804"""
281676086,"""281676086"""
19430446,"""19430446"""
19207811,"""19207811"""
348041501,"""348041501"""
333423850,"""333423850"""
262035635,"""262035635"""
1190084316,"""1190084316"""
961785692,"""961785692"""
5505362,"""5505362"""
37049049,"""37049049"""
1005034711,"""1005034711"""
329699935,"""329699935"""
583236709,"""583236709"""
