user_id,user_id_str
789928551084531713,"""789928551084531713"""
1206574370841223169,"""1206574370841223169"""
377453746,"""377453746"""
238685653,"""238685653"""
185049227,"""185049227"""
165893583,"""165893583"""
307414018,"""307414018"""
182823780,"""182823780"""
757262670818979840,"""757262670818979840"""
4645480000,"""4645480000"""
2886756532,"""2886756532"""
737850063892815873,"""737850063892815873"""
742545460175343616,"""742545460175343616"""
1201702015,"""1201702015"""
2293666320,"""2293666320"""
3759152968,"""3759152968"""
4871386515,"""4871386515"""
4789969153,"""4789969153"""
330118716,"""330118716"""
4053890714,"""4053890714"""
4197046214,"""4197046214"""
4196672172,"""4196672172"""
4196685254,"""4196685254"""
4196541192,"""4196541192"""
4016614518,"""4016614518"""
3709722738,"""3709722738"""
3368079238,"""3368079238"""
1103124266,"""1103124266"""
3446921535,"""3446921535"""
2871486759,"""2871486759"""
3307353236,"""3307353236"""
3091389788,"""3091389788"""
98299587,"""98299587"""
536054139,"""536054139"""
160315946,"""160315946"""
3008619960,"""3008619960"""
76044759,"""76044759"""
1590088375,"""1590088375"""
2195159906,"""2195159906"""
2948978520,"""2948978520"""
203592677,"""203592677"""
315832917,"""315832917"""
2807699676,"""2807699676"""
386856190,"""386856190"""
2503945603,"""2503945603"""
315002750,"""315002750"""
965208769,"""965208769"""
2361834572,"""2361834572"""
2331459576,"""2331459576"""
97007033,"""97007033"""
2296084880,"""2296084880"""
2241160309,"""2241160309"""
169995718,"""169995718"""
47050697,"""47050697"""
711715752,"""711715752"""
745536950,"""745536950"""
415344396,"""415344396"""
1514550002,"""1514550002"""
478192351,"""478192351"""
122251210,"""122251210"""
776096570,"""776096570"""
535482814,"""535482814"""
118285968,"""118285968"""
140561532,"""140561532"""
449486796,"""449486796"""
1104923528,"""1104923528"""
190905685,"""190905685"""
104560248,"""104560248"""
240667247,"""240667247"""
166469634,"""166469634"""
832131295,"""832131295"""
883546760,"""883546760"""
1244784649,"""1244784649"""
138890888,"""138890888"""
106879860,"""106879860"""
46909769,"""46909769"""
1189793738,"""1189793738"""
17547445,"""17547445"""
618531728,"""618531728"""
186534152,"""186534152"""
141240316,"""141240316"""
295936247,"""295936247"""
1153498855,"""1153498855"""
112314175,"""112314175"""
502523189,"""502523189"""
878993394,"""878993394"""
331831796,"""331831796"""
30814575,"""30814575"""
627003258,"""627003258"""
39695852,"""39695852"""
296057251,"""296057251"""
215323215,"""215323215"""
618527810,"""618527810"""
1097480503,"""1097480503"""
537688029,"""537688029"""
99127410,"""99127410"""
442988440,"""442988440"""
285349494,"""285349494"""
339272769,"""339272769"""
524387576,"""524387576"""
11162772,"""11162772"""
