user_id,user_id_str
63335939,"""63335939"""
1293856434271256576,"""1293856434271256576"""
87130727,"""87130727"""
201905104,"""201905104"""
449376304,"""449376304"""
2291650939,"""2291650939"""
1253805140659908608,"""1253805140659908608"""
58097620,"""58097620"""
346908921,"""346908921"""
786607650,"""786607650"""
1088899517490053121,"""1088899517490053121"""
4023311375,"""4023311375"""
1280285850455154689,"""1280285850455154689"""
1258312159517388800,"""1258312159517388800"""
1252956867271299072,"""1252956867271299072"""
65273926,"""65273926"""
567584311,"""567584311"""
831378809115070464,"""831378809115070464"""
1248958240567840768,"""1248958240567840768"""
972178262322503680,"""972178262322503680"""
1198096351168548864,"""1198096351168548864"""
591726747,"""591726747"""
1162887315963949061,"""1162887315963949061"""
1233367844089450496,"""1233367844089450496"""
4103242634,"""4103242634"""
705787313897385985,"""705787313897385985"""
3964467432,"""3964467432"""
3238510514,"""3238510514"""
1278093487095848963,"""1278093487095848963"""
556546717,"""556546717"""
1281268321271324674,"""1281268321271324674"""
1142951496029495302,"""1142951496029495302"""
1134526638442651648,"""1134526638442651648"""
1148017862717661184,"""1148017862717661184"""
1115391548924092416,"""1115391548924092416"""
1152798937851584513,"""1152798937851584513"""
25155816,"""25155816"""
2446471574,"""2446471574"""
1274882823095226368,"""1274882823095226368"""
1205682806430609409,"""1205682806430609409"""
918151909885792257,"""918151909885792257"""
809152224,"""809152224"""
2500482025,"""2500482025"""
756609755519459328,"""756609755519459328"""
407473204,"""407473204"""
2667058698,"""2667058698"""
3140566392,"""3140566392"""
1133197404851728384,"""1133197404851728384"""
1258476370683985920,"""1258476370683985920"""
1244944716124176385,"""1244944716124176385"""
1142505856187191296,"""1142505856187191296"""
95003432,"""95003432"""
1093543442368602113,"""1093543442368602113"""
1214975240016666628,"""1214975240016666628"""
1212571855875268609,"""1212571855875268609"""
1190625209939906566,"""1190625209939906566"""
1106247240308441088,"""1106247240308441088"""
849085966966980609,"""849085966966980609"""
930884518692737026,"""930884518692737026"""
883232681533874176,"""883232681533874176"""
544670213,"""544670213"""
1156594928002187270,"""1156594928002187270"""
893310776345153536,"""893310776345153536"""
