user_id,user_id_str
222267429,"""222267429"""
900081679460573184,"""900081679460573184"""
1266044693139329024,"""1266044693139329024"""
50544388,"""50544388"""
174884700,"""174884700"""
1275978367033118720,"""1275978367033118720"""
807203755682721792,"""807203755682721792"""
428820921,"""428820921"""
1238427373856530441,"""1238427373856530441"""
1204369182500048896,"""1204369182500048896"""
352420967,"""352420967"""
785755971192696835,"""785755971192696835"""
1090326252639010816,"""1090326252639010816"""
253413677,"""253413677"""
156409188,"""156409188"""
539107223,"""539107223"""
65953429,"""65953429"""
2606069923,"""2606069923"""
1194420000490172417,"""1194420000490172417"""
2961975739,"""2961975739"""
217532093,"""217532093"""
1287417049,"""1287417049"""
1172533796534706176,"""1172533796534706176"""
1174333937252020224,"""1174333937252020224"""
1171408839457087488,"""1171408839457087488"""
154620499,"""154620499"""
548517250,"""548517250"""
2396224976,"""2396224976"""
582045315,"""582045315"""
755207333240647680,"""755207333240647680"""
2861112299,"""2861112299"""
4643494473,"""4643494473"""
1054597912125091840,"""1054597912125091840"""
993214898858586112,"""993214898858586112"""
1078019287,"""1078019287"""
277229278,"""277229278"""
1019167811212627970,"""1019167811212627970"""
784100737940803584,"""784100737940803584"""
1062516302626066435,"""1062516302626066435"""
108693140,"""108693140"""
1014301151242653696,"""1014301151242653696"""
90349891,"""90349891"""
1083458465354473472,"""1083458465354473472"""
525529987,"""525529987"""
787937780701822976,"""787937780701822976"""
2786730595,"""2786730595"""
1052659317130678273,"""1052659317130678273"""
188859983,"""188859983"""
3140690372,"""3140690372"""
2289897247,"""2289897247"""
877796230738456576,"""877796230738456576"""
955439134142816257,"""955439134142816257"""
743419516990922752,"""743419516990922752"""
185080206,"""185080206"""
921072567120777217,"""921072567120777217"""
731135568906620929,"""731135568906620929"""
189600564,"""189600564"""
118456108,"""118456108"""
976613938975707137,"""976613938975707137"""
4714368492,"""4714368492"""
1010291810864914433,"""1010291810864914433"""
2957989636,"""2957989636"""
991832841183997957,"""991832841183997957"""
1006764664284483584,"""1006764664284483584"""
4765364386,"""4765364386"""
166751745,"""166751745"""
989967892392407046,"""989967892392407046"""
981661290233057286,"""981661290233057286"""
982181442611392514,"""982181442611392514"""
137577884,"""137577884"""
549609965,"""549609965"""
250189210,"""250189210"""
2342549814,"""2342549814"""
377481181,"""377481181"""
918242441253199874,"""918242441253199874"""
1260330913,"""1260330913"""
196384740,"""196384740"""
62178031,"""62178031"""
209820716,"""209820716"""
97488910,"""97488910"""
909204355299102720,"""909204355299102720"""
92418788,"""92418788"""
108808198,"""108808198"""
183059390,"""183059390"""
4801252352,"""4801252352"""
2413505106,"""2413505106"""
398388587,"""398388587"""
3521513292,"""3521513292"""
3312173903,"""3312173903"""
553645247,"""553645247"""
846418245406068738,"""846418245406068738"""
116040149,"""116040149"""
888034436700397568,"""888034436700397568"""
223628345,"""223628345"""
961249518,"""961249518"""
822399572,"""822399572"""
871073138045472768,"""871073138045472768"""
232926140,"""232926140"""
4388354909,"""4388354909"""
748323454856757248,"""748323454856757248"""
87327779,"""87327779"""
772221953897746432,"""772221953897746432"""
784258952749944833,"""784258952749944833"""
804540185509855232,"""804540185509855232"""
798045852082249728,"""798045852082249728"""
782779907810086912,"""782779907810086912"""
58135197,"""58135197"""
758420247678377984,"""758420247678377984"""
757286092827570176,"""757286092827570176"""
772700150,"""772700150"""
747867601217298432,"""747867601217298432"""
194276274,"""194276274"""
4673312834,"""4673312834"""
4746330097,"""4746330097"""
182531257,"""182531257"""
4569908188,"""4569908188"""
320180449,"""320180449"""
228019630,"""228019630"""
133546814,"""133546814"""
4779500270,"""4779500270"""
4779498464,"""4779498464"""
4779498014,"""4779498014"""
17607162,"""17607162"""
3521708959,"""3521708959"""
2858373384,"""2858373384"""
2888964732,"""2888964732"""
78386118,"""78386118"""
236594983,"""236594983"""
113237630,"""113237630"""
395787448,"""395787448"""
130194308,"""130194308"""
1442563843,"""1442563843"""
3177897643,"""3177897643"""
3147061548,"""3147061548"""
82935233,"""82935233"""
3076477802,"""3076477802"""
145317020,"""145317020"""
552101010,"""552101010"""
2942560878,"""2942560878"""
284735373,"""284735373"""
2546875067,"""2546875067"""
2559621265,"""2559621265"""
197325248,"""197325248"""
86618537,"""86618537"""
510470074,"""510470074"""
92425859,"""92425859"""
359697362,"""359697362"""
106535407,"""106535407"""
2761153410,"""2761153410"""
1398635052,"""1398635052"""
2320260840,"""2320260840"""
2648349762,"""2648349762"""
105952115,"""105952115"""
263916784,"""263916784"""
1561684112,"""1561684112"""
1323795067,"""1323795067"""
2289791862,"""2289791862"""
904969208,"""904969208"""
393656290,"""393656290"""
271113858,"""271113858"""
144335748,"""144335748"""
281124365,"""281124365"""
354720779,"""354720779"""
273462094,"""273462094"""
602997556,"""602997556"""
366987146,"""366987146"""
1664044916,"""1664044916"""
188490861,"""188490861"""
368753486,"""368753486"""
1477504417,"""1477504417"""
358447691,"""358447691"""
2432158981,"""2432158981"""
2430946686,"""2430946686"""
985421815,"""985421815"""
378004039,"""378004039"""
1679358247,"""1679358247"""
2412878293,"""2412878293"""
745153106,"""745153106"""
221986932,"""221986932"""
2343103249,"""2343103249"""
130676806,"""130676806"""
860136936,"""860136936"""
1175932177,"""1175932177"""
55729274,"""55729274"""
137136848,"""137136848"""
329125689,"""329125689"""
731382552,"""731382552"""
115799483,"""115799483"""
355654507,"""355654507"""
1850296495,"""1850296495"""
871767336,"""871767336"""
1720259071,"""1720259071"""
259951524,"""259951524"""
368735467,"""368735467"""
520081839,"""520081839"""
289513198,"""289513198"""
520932164,"""520932164"""
300259597,"""300259597"""
370946740,"""370946740"""
38719024,"""38719024"""
1488295627,"""1488295627"""
634800550,"""634800550"""
920356218,"""920356218"""
50942399,"""50942399"""
146999602,"""146999602"""
154327586,"""154327586"""
191590018,"""191590018"""
1611225480,"""1611225480"""
79636156,"""79636156"""
1556259312,"""1556259312"""
137565412,"""137565412"""
132420402,"""132420402"""
