user_id,user_id_str
1203465333920665600,"""1203465333920665600"""
16425619,"""16425619"""
863823336,"""863823336"""
1125648937342230528,"""1125648937342230528"""
3351121882,"""3351121882"""
301444123,"""301444123"""
896133276175261696,"""896133276175261696"""
1279075446,"""1279075446"""
872179266,"""872179266"""
562068637,"""562068637"""
956464449069629440,"""956464449069629440"""
773412055365877760,"""773412055365877760"""
917160501045469185,"""917160501045469185"""
18810011,"""18810011"""
703561088,"""703561088"""
145283860,"""145283860"""
191379502,"""191379502"""
770889739423670272,"""770889739423670272"""
536915786,"""536915786"""
2315743266,"""2315743266"""
3198749674,"""3198749674"""
848375394604650496,"""848375394604650496"""
1922082534,"""1922082534"""
2553112627,"""2553112627"""
816152715382456320,"""816152715382456320"""
747272675882459136,"""747272675882459136"""
41124461,"""41124461"""
784902357800751104,"""784902357800751104"""
761696184779976704,"""761696184779976704"""
292099179,"""292099179"""
718423449694269440,"""718423449694269440"""
4531377492,"""4531377492"""
129666989,"""129666989"""
4784561688,"""4784561688"""
4011427636,"""4011427636"""
20469637,"""20469637"""
285399872,"""285399872"""
121728825,"""121728825"""
14288691,"""14288691"""
4457543354,"""4457543354"""
161121948,"""161121948"""
2970299989,"""2970299989"""
3037164944,"""3037164944"""
2438724661,"""2438724661"""
349106203,"""349106203"""
713187935034671104,"""713187935034671104"""
126689598,"""126689598"""
150738129,"""150738129"""
4549314868,"""4549314868"""
146564275,"""146564275"""
923820618,"""923820618"""
24700221,"""24700221"""
22286860,"""22286860"""
482289562,"""482289562"""
385575718,"""385575718"""
18189173,"""18189173"""
3476352742,"""3476352742"""
35388179,"""35388179"""
25021880,"""25021880"""
4021195235,"""4021195235"""
266698251,"""266698251"""
2937283515,"""2937283515"""
208139326,"""208139326"""
89027668,"""89027668"""
43405008,"""43405008"""
2987924756,"""2987924756"""
3526221041,"""3526221041"""
3439601625,"""3439601625"""
1580043631,"""1580043631"""
1260131514,"""1260131514"""
50763941,"""50763941"""
1592491790,"""1592491790"""
18455597,"""18455597"""
2820438542,"""2820438542"""
2218650842,"""2218650842"""
2998693657,"""2998693657"""
829297656,"""829297656"""
3253227385,"""3253227385"""
1343171462,"""1343171462"""
17394962,"""17394962"""
3182093227,"""3182093227"""
3094587110,"""3094587110"""
2492971243,"""2492971243"""
41890531,"""41890531"""
2535158210,"""2535158210"""
480197499,"""480197499"""
418391521,"""418391521"""
14569589,"""14569589"""
3119360543,"""3119360543"""
772368,"""772368"""
836119368,"""836119368"""
2992747788,"""2992747788"""
35755314,"""35755314"""
2391836220,"""2391836220"""
2722068589,"""2722068589"""
20441480,"""20441480"""
146122308,"""146122308"""
427167012,"""427167012"""
44408509,"""44408509"""
15474627,"""15474627"""
2646131696,"""2646131696"""
135391094,"""135391094"""
2243306354,"""2243306354"""
209393523,"""209393523"""
322151790,"""322151790"""
77041618,"""77041618"""
1397909881,"""1397909881"""
130954792,"""130954792"""
24911531,"""24911531"""
1048418412,"""1048418412"""
630786581,"""630786581"""
1038147420,"""1038147420"""
929189888,"""929189888"""
366360306,"""366360306"""
