user_id,user_id_str
1135937370283499520,"""1135937370283499520"""
1274684460802473987,"""1274684460802473987"""
1177995240499601408,"""1177995240499601408"""
1240924328256045056,"""1240924328256045056"""
1180456707711029248,"""1180456707711029248"""
23402741,"""23402741"""
14304843,"""14304843"""
199257224,"""199257224"""
41008520,"""41008520"""
758050879354175488,"""758050879354175488"""
270021452,"""270021452"""
146213826,"""146213826"""
1145314909233848320,"""1145314909233848320"""
2330409604,"""2330409604"""
3394255565,"""3394255565"""
312358653,"""312358653"""
153939115,"""153939115"""
758668293058113538,"""758668293058113538"""
2409028745,"""2409028745"""
349441739,"""349441739"""
1158782402241499137,"""1158782402241499137"""
106153900,"""106153900"""
249925603,"""249925603"""
16265229,"""16265229"""
1121439996337111041,"""1121439996337111041"""
1172180673165029376,"""1172180673165029376"""
248647732,"""248647732"""
859862138,"""859862138"""
1266785672649748480,"""1266785672649748480"""
424310981,"""424310981"""
1207551012661288960,"""1207551012661288960"""
949688568674480128,"""949688568674480128"""
1190223062509207554,"""1190223062509207554"""
743253102598438912,"""743253102598438912"""
919664821003587584,"""919664821003587584"""
27493883,"""27493883"""
4896679942,"""4896679942"""
1197209917972762625,"""1197209917972762625"""
280646469,"""280646469"""
1202946348548591617,"""1202946348548591617"""
955203826004516866,"""955203826004516866"""
760332659360956416,"""760332659360956416"""
15540032,"""15540032"""
1104633187093831682,"""1104633187093831682"""
1110885021227905024,"""1110885021227905024"""
1268204782432460801,"""1268204782432460801"""
3938173949,"""3938173949"""
897694521089294336,"""897694521089294336"""
1000521586988998656,"""1000521586988998656"""
245704132,"""245704132"""
321583100,"""321583100"""
4842069425,"""4842069425"""
1214700826444390403,"""1214700826444390403"""
1267511605853589507,"""1267511605853589507"""
248483210,"""248483210"""
775647212,"""775647212"""
1918204129,"""1918204129"""
1248395095625175051,"""1248395095625175051"""
512735004,"""512735004"""
1281041228705009667,"""1281041228705009667"""
1261146072249856002,"""1261146072249856002"""
1038403275350044672,"""1038403275350044672"""
1281686953214304256,"""1281686953214304256"""
963219455332573185,"""963219455332573185"""
297567599,"""297567599"""
1173727688,"""1173727688"""
740244738738126849,"""740244738738126849"""
1239925617992200192,"""1239925617992200192"""
933784102834020352,"""933784102834020352"""
1270374617027416064,"""1270374617027416064"""
1190838470643597313,"""1190838470643597313"""
2213334206,"""2213334206"""
1082467033206337536,"""1082467033206337536"""
2598219131,"""2598219131"""
800338322149117953,"""800338322149117953"""
1259143794202640385,"""1259143794202640385"""
824340152654974978,"""824340152654974978"""
1491453194,"""1491453194"""
1111460063464562688,"""1111460063464562688"""
29385203,"""29385203"""
825854633373483011,"""825854633373483011"""
329071217,"""329071217"""
52828796,"""52828796"""
1277596132630282242,"""1277596132630282242"""
105249901,"""105249901"""
299911967,"""299911967"""
742556412677496834,"""742556412677496834"""
1057803832904818690,"""1057803832904818690"""
1956042187,"""1956042187"""
2619258624,"""2619258624"""
541166597,"""541166597"""
1929030181,"""1929030181"""
1266107580989886464,"""1266107580989886464"""
1264872002,"""1264872002"""
838780767564017664,"""838780767564017664"""
1275144236153868291,"""1275144236153868291"""
913551582884696065,"""913551582884696065"""
1955282190,"""1955282190"""
1220446295590166533,"""1220446295590166533"""
3409912846,"""3409912846"""
2874657395,"""2874657395"""
1116630491212345344,"""1116630491212345344"""
1205946160130797575,"""1205946160130797575"""
1431579794,"""1431579794"""
831967986189692928,"""831967986189692928"""
1147498935000453120,"""1147498935000453120"""
216560073,"""216560073"""
516109860,"""516109860"""
1147633370450583552,"""1147633370450583552"""
1227640610997313536,"""1227640610997313536"""
2707584582,"""2707584582"""
232646750,"""232646750"""
1141723492213243904,"""1141723492213243904"""
819511891391299584,"""819511891391299584"""
1063215275540193280,"""1063215275540193280"""
3073520113,"""3073520113"""
1956848311,"""1956848311"""
870005770913370112,"""870005770913370112"""
246103,"""246103"""
1076927598746161152,"""1076927598746161152"""
1048251187844337669,"""1048251187844337669"""
1250770949944807424,"""1250770949944807424"""
17717593,"""17717593"""
21130829,"""21130829"""
161642631,"""161642631"""
819176997037473792,"""819176997037473792"""
2232446869,"""2232446869"""
26237014,"""26237014"""
32933540,"""32933540"""
1178274538485886977,"""1178274538485886977"""
757709036414316544,"""757709036414316544"""
786321277732605952,"""786321277732605952"""
1181610649949892609,"""1181610649949892609"""
1067968702400876544,"""1067968702400876544"""
792859097380982784,"""792859097380982784"""
807646458,"""807646458"""
1245033394934669312,"""1245033394934669312"""
956955048185131008,"""956955048185131008"""
2764584316,"""2764584316"""
478407982,"""478407982"""
809876644869632000,"""809876644869632000"""
876507741061136384,"""876507741061136384"""
911198269388279808,"""911198269388279808"""
553542482,"""553542482"""
1510654326,"""1510654326"""
23812651,"""23812651"""
1255305312250277890,"""1255305312250277890"""
808005559471505408,"""808005559471505408"""
780806537644093440,"""780806537644093440"""
844991946003169280,"""844991946003169280"""
1167505792959836161,"""1167505792959836161"""
4025314103,"""4025314103"""
1252716227711172614,"""1252716227711172614"""
851957238419902464,"""851957238419902464"""
1258151746133807104,"""1258151746133807104"""
2768271223,"""2768271223"""
1160317958184325120,"""1160317958184325120"""
1017257266431647744,"""1017257266431647744"""
2155470493,"""2155470493"""
278055450,"""278055450"""
1220096779393359872,"""1220096779393359872"""
892317019479080961,"""892317019479080961"""
958555581198954497,"""958555581198954497"""
1223614378873892864,"""1223614378873892864"""
1415802870,"""1415802870"""
759873180060221440,"""759873180060221440"""
1219176583799291906,"""1219176583799291906"""
879574275857973248,"""879574275857973248"""
377601385,"""377601385"""
1056033585218707456,"""1056033585218707456"""
1047647640916094976,"""1047647640916094976"""
3270255866,"""3270255866"""
1149030379560398848,"""1149030379560398848"""
916679663535222784,"""916679663535222784"""
1156019142513704960,"""1156019142513704960"""
67035595,"""67035595"""
961113187453165569,"""961113187453165569"""
1161794272028430341,"""1161794272028430341"""
1217912953657274368,"""1217912953657274368"""
841218992,"""841218992"""
775108918192246784,"""775108918192246784"""
741335269320884228,"""741335269320884228"""
1155512561246396416,"""1155512561246396416"""
240095783,"""240095783"""
2339053037,"""2339053037"""
1239281262411436038,"""1239281262411436038"""
62276855,"""62276855"""
29562161,"""29562161"""
1242792946472292352,"""1242792946472292352"""
828078081931780096,"""828078081931780096"""
1204253600215515146,"""1204253600215515146"""
803322732280741888,"""803322732280741888"""
4193112797,"""4193112797"""
3241411691,"""3241411691"""
19237904,"""19237904"""
1226163146039156738,"""1226163146039156738"""
352848671,"""352848671"""
2790929042,"""2790929042"""
523846563,"""523846563"""
753282703,"""753282703"""
1242153466530795520,"""1242153466530795520"""
1193596540121571328,"""1193596540121571328"""
719624082375995393,"""719624082375995393"""
844626011119648768,"""844626011119648768"""
151634493,"""151634493"""
1182230491942064128,"""1182230491942064128"""
24871512,"""24871512"""
2977666763,"""2977666763"""
2273354074,"""2273354074"""
46841910,"""46841910"""
160522993,"""160522993"""
279374665,"""279374665"""
761310101034500096,"""761310101034500096"""
256133033,"""256133033"""
913203345053057024,"""913203345053057024"""
1678652322,"""1678652322"""
1217635396743573507,"""1217635396743573507"""
1179543476926586880,"""1179543476926586880"""
1339701817,"""1339701817"""
18853834,"""18853834"""
3265321562,"""3265321562"""
3095991935,"""3095991935"""
48093243,"""48093243"""
3910760593,"""3910760593"""
58285290,"""58285290"""
26306441,"""26306441"""
1133538754067456001,"""1133538754067456001"""
1184605128449413121,"""1184605128449413121"""
1224279021510447109,"""1224279021510447109"""
1192951074,"""1192951074"""
2425688626,"""2425688626"""
124864696,"""124864696"""
96636106,"""96636106"""
1111403087141441536,"""1111403087141441536"""
1152209297763422210,"""1152209297763422210"""
1217832515290923009,"""1217832515290923009"""
1917607380,"""1917607380"""
389852080,"""389852080"""
898311555044876289,"""898311555044876289"""
4831684038,"""4831684038"""
24821437,"""24821437"""
2834067696,"""2834067696"""
1174698812276764673,"""1174698812276764673"""
1108468505010040832,"""1108468505010040832"""
708861759029977089,"""708861759029977089"""
449309922,"""449309922"""
918833971,"""918833971"""
2896573098,"""2896573098"""
16650480,"""16650480"""
2808650785,"""2808650785"""
2612084443,"""2612084443"""
1009246807912734720,"""1009246807912734720"""
1019743517789310982,"""1019743517789310982"""
328809473,"""328809473"""
755889342,"""755889342"""
51910750,"""51910750"""
14380493,"""14380493"""
26824556,"""26824556"""
843982667423141888,"""843982667423141888"""
20439311,"""20439311"""
835139142535241733,"""835139142535241733"""
31633148,"""31633148"""
920306791,"""920306791"""
1220508955522359297,"""1220508955522359297"""
42898872,"""42898872"""
2378659002,"""2378659002"""
1158928860685066241,"""1158928860685066241"""
18689581,"""18689581"""
1080211893527240704,"""1080211893527240704"""
3029227465,"""3029227465"""
765972679249854465,"""765972679249854465"""
15348479,"""15348479"""
32437817,"""32437817"""
252285944,"""252285944"""
1213927812081471488,"""1213927812081471488"""
935532384,"""935532384"""
1047499259220832256,"""1047499259220832256"""
330721266,"""330721266"""
783479888715980801,"""783479888715980801"""
