user_id,user_id_str
936342520577036290,"""936342520577036290"""
440551449,"""440551449"""
502813516,"""502813516"""
161533101,"""161533101"""
1282711252821839872,"""1282711252821839872"""
1268246073602117632,"""1268246073602117632"""
1689338184,"""1689338184"""
809464305045344257,"""809464305045344257"""
2483367460,"""2483367460"""
3867736579,"""3867736579"""
41955882,"""41955882"""
579575565,"""579575565"""
2894057131,"""2894057131"""
1222937880282247169,"""1222937880282247169"""
1220746700064731139,"""1220746700064731139"""
1036747858215620608,"""1036747858215620608"""
959961087729897472,"""959961087729897472"""
1224353168886202368,"""1224353168886202368"""
1200771670685949953,"""1200771670685949953"""
1683492824,"""1683492824"""
781754883456110592,"""781754883456110592"""
2618523750,"""2618523750"""
1180191587529302017,"""1180191587529302017"""
1177544976554700801,"""1177544976554700801"""
1173908271234801665,"""1173908271234801665"""
1167468982531702785,"""1167468982531702785"""
1095052170553147399,"""1095052170553147399"""
2770481942,"""2770481942"""
767206946046902272,"""767206946046902272"""
1036014265201844229,"""1036014265201844229"""
1093564306313089024,"""1093564306313089024"""
1090979952349073408,"""1090979952349073408"""
1103814026985988097,"""1103814026985988097"""
1106626354496356352,"""1106626354496356352"""
249633064,"""249633064"""
1101930651530473472,"""1101930651530473472"""
331185155,"""331185155"""
1093248294602637316,"""1093248294602637316"""
960554421980663808,"""960554421980663808"""
2319270278,"""2319270278"""
241818989,"""241818989"""
868147078362525696,"""868147078362525696"""
1252808496,"""1252808496"""
803251521827770368,"""803251521827770368"""
17100255,"""17100255"""
1562367001,"""1562367001"""
79587150,"""79587150"""
116568451,"""116568451"""
887612041,"""887612041"""
2999649429,"""2999649429"""
62820593,"""62820593"""
1028231470777856001,"""1028231470777856001"""
1035202245200097282,"""1035202245200097282"""
997951135230103552,"""997951135230103552"""
17850785,"""17850785"""
1005634897824944128,"""1005634897824944128"""
936145917262082050,"""936145917262082050"""
993600231475437568,"""993600231475437568"""
431983412,"""431983412"""
26548315,"""26548315"""
980749427420876801,"""980749427420876801"""
16714359,"""16714359"""
29789545,"""29789545"""
352526493,"""352526493"""
783478666458177536,"""783478666458177536"""
823000233449656320,"""823000233449656320"""
30519182,"""30519182"""
2193170384,"""2193170384"""
888207431377072128,"""888207431377072128"""
1170909474,"""1170909474"""
4875622843,"""4875622843"""
33923443,"""33923443"""
365539406,"""365539406"""
38913022,"""38913022"""
3253008739,"""3253008739"""
734480186759086080,"""734480186759086080"""
785168472653205504,"""785168472653205504"""
3437250261,"""3437250261"""
618356934,"""618356934"""
162800751,"""162800751"""
852075374255190021,"""852075374255190021"""
555734025,"""555734025"""
17000719,"""17000719"""
872315075633270784,"""872315075633270784"""
83383195,"""83383195"""
285136509,"""285136509"""
3068459818,"""3068459818"""
1482452665,"""1482452665"""
2350503547,"""2350503547"""
487257933,"""487257933"""
3256815726,"""3256815726"""
775154841933012993,"""775154841933012993"""
2979216664,"""2979216664"""
35056088,"""35056088"""
2833407052,"""2833407052"""
1630232551,"""1630232551"""
3829552346,"""3829552346"""
783027748667174912,"""783027748667174912"""
321872723,"""321872723"""
3300725963,"""3300725963"""
786287693353279489,"""786287693353279489"""
781948537978359808,"""781948537978359808"""
778588785848250368,"""778588785848250368"""
1933042237,"""1933042237"""
877106006,"""877106006"""
3436335575,"""3436335575"""
2815539614,"""2815539614"""
295713903,"""295713903"""
738014157707091968,"""738014157707091968"""
2233435147,"""2233435147"""
2379371599,"""2379371599"""
2555546558,"""2555546558"""
194800367,"""194800367"""
518026010,"""518026010"""
3247692877,"""3247692877"""
2409805242,"""2409805242"""
3152131393,"""3152131393"""
4229354524,"""4229354524"""
3193860122,"""3193860122"""
749314052258557952,"""749314052258557952"""
2796819331,"""2796819331"""
743885798857113600,"""743885798857113600"""
2796812851,"""2796812851"""
744283846078828544,"""744283846078828544"""
2174202709,"""2174202709"""
3569624848,"""3569624848"""
25169797,"""25169797"""
738015826478006272,"""738015826478006272"""
734776022588116993,"""734776022588116993"""
1255620932,"""1255620932"""
735532517948817409,"""735532517948817409"""
3287759598,"""3287759598"""
719986626450087938,"""719986626450087938"""
25907580,"""25907580"""
2205292993,"""2205292993"""
725870553115049984,"""725870553115049984"""
2801562111,"""2801562111"""
189212413,"""189212413"""
727161568962723840,"""727161568962723840"""
17027704,"""17027704"""
82289170,"""82289170"""
23438140,"""23438140"""
477396366,"""477396366"""
723487919680446465,"""723487919680446465"""
188756190,"""188756190"""
145737019,"""145737019"""
721649946244562945,"""721649946244562945"""
2194698534,"""2194698534"""
218057067,"""218057067"""
3656346566,"""3656346566"""
2228322585,"""2228322585"""
815128962,"""815128962"""
2781098480,"""2781098480"""
431985753,"""431985753"""
705910403176361984,"""705910403176361984"""
4539167236,"""4539167236"""
15342986,"""15342986"""
2455235994,"""2455235994"""
715265205010178048,"""715265205010178048"""
192008601,"""192008601"""
706867261991100416,"""706867261991100416"""
2753724123,"""2753724123"""
1514777827,"""1514777827"""
963183727,"""963183727"""
703314508455014404,"""703314508455014404"""
242318217,"""242318217"""
952031485,"""952031485"""
539055029,"""539055029"""
287813137,"""287813137"""
4889851218,"""4889851218"""
3307166999,"""3307166999"""
1922628493,"""1922628493"""
3301914154,"""3301914154"""
708373732595777537,"""708373732595777537"""
701241981628973057,"""701241981628973057"""
4893894137,"""4893894137"""
4792383981,"""4792383981"""
2968237038,"""2968237038"""
1648968810,"""1648968810"""
2945938144,"""2945938144"""
3311907872,"""3311907872"""
2994051027,"""2994051027"""
3237673034,"""3237673034"""
1853234738,"""1853234738"""
293486872,"""293486872"""
4430616515,"""4430616515"""
4810552074,"""4810552074"""
31658867,"""31658867"""
208875678,"""208875678"""
3201957287,"""3201957287"""
3854925797,"""3854925797"""
701535131241095168,"""701535131241095168"""
115580069,"""115580069"""
4699967971,"""4699967971"""
2269485464,"""2269485464"""
4375013294,"""4375013294"""
24907309,"""24907309"""
3740749912,"""3740749912"""
4134451339,"""4134451339"""
49135345,"""49135345"""
1887051817,"""1887051817"""
2110061,"""2110061"""
4634878756,"""4634878756"""
4788592767,"""4788592767"""
4764410498,"""4764410498"""
4586545228,"""4586545228"""
3296643280,"""3296643280"""
18946699,"""18946699"""
3178658612,"""3178658612"""
4541527286,"""4541527286"""
67646187,"""67646187"""
844354945,"""844354945"""
4875607985,"""4875607985"""
3319218257,"""3319218257"""
3307297595,"""3307297595"""
4760339722,"""4760339722"""
21360280,"""21360280"""
4750033533,"""4750033533"""
497127606,"""497127606"""
39978802,"""39978802"""
4860878407,"""4860878407"""
2915907552,"""2915907552"""
3241123970,"""3241123970"""
34047021,"""34047021"""
4872750105,"""4872750105"""
3302542224,"""3302542224"""
3041374445,"""3041374445"""
2233466017,"""2233466017"""
4844673493,"""4844673493"""
3226815798,"""3226815798"""
3255190532,"""3255190532"""
1472720300,"""1472720300"""
2316540324,"""2316540324"""
8693872,"""8693872"""
3415012185,"""3415012185"""
2239676942,"""2239676942"""
1376492058,"""1376492058"""
2508470251,"""2508470251"""
4841374943,"""4841374943"""
3344730196,"""3344730196"""
92259114,"""92259114"""
2988620560,"""2988620560"""
2926899947,"""2926899947"""
2783019370,"""2783019370"""
3293416410,"""3293416410"""
4860345693,"""4860345693"""
