user_id,user_id_str
1289358200018554888,"""1289358200018554888"""
1030900448562241544,"""1030900448562241544"""
788809007225905152,"""788809007225905152"""
1293472961496788998,"""1293472961496788998"""
1176872212608847872,"""1176872212608847872"""
518911545,"""518911545"""
1167146171065700352,"""1167146171065700352"""
1292977701956063232,"""1292977701956063232"""
1138971751076061184,"""1138971751076061184"""
1292947684219920384,"""1292947684219920384"""
1086270384951967744,"""1086270384951967744"""
1239803011997880320,"""1239803011997880320"""
1282161421422403587,"""1282161421422403587"""
1234179102367715328,"""1234179102367715328"""
83481405,"""83481405"""
27707682,"""27707682"""
2236033061,"""2236033061"""
780546876391067648,"""780546876391067648"""
565748639,"""565748639"""
1288599854801879045,"""1288599854801879045"""
1221932049432481792,"""1221932049432481792"""
2885566502,"""2885566502"""
1229982044698087428,"""1229982044698087428"""
1251884963642740736,"""1251884963642740736"""
1263307326,"""1263307326"""
1228074715,"""1228074715"""
1060547875220779009,"""1060547875220779009"""
3268463906,"""3268463906"""
1281024660705087490,"""1281024660705087490"""
4632590323,"""4632590323"""
772587385016033280,"""772587385016033280"""
993862344051605505,"""993862344051605505"""
1275640415727898625,"""1275640415727898625"""
4740289254,"""4740289254"""
967217791257448448,"""967217791257448448"""
1074405899123474434,"""1074405899123474434"""
374348409,"""374348409"""
805452125660651521,"""805452125660651521"""
1156504153688018945,"""1156504153688018945"""
777070140,"""777070140"""
1278044744887570432,"""1278044744887570432"""
27908283,"""27908283"""
1203346585993850881,"""1203346585993850881"""
21963605,"""21963605"""
1157918510883966978,"""1157918510883966978"""
1283820651577593856,"""1283820651577593856"""
1277780221354299392,"""1277780221354299392"""
2478764940,"""2478764940"""
3321584721,"""3321584721"""
1274407343397105664,"""1274407343397105664"""
16505987,"""16505987"""
18351307,"""18351307"""
16215520,"""16215520"""
35286935,"""35286935"""
1285153375403810816,"""1285153375403810816"""
958367192575246336,"""958367192575246336"""
1203353737357676545,"""1203353737357676545"""
1287269388274536456,"""1287269388274536456"""
1268212719649533956,"""1268212719649533956"""
1116799143593283585,"""1116799143593283585"""
737290360737566720,"""737290360737566720"""
1220475098664095744,"""1220475098664095744"""
1148697310727004160,"""1148697310727004160"""
1282760524355080192,"""1282760524355080192"""
4866846093,"""4866846093"""
1173602827,"""1173602827"""
1192563656061587457,"""1192563656061587457"""
2826962821,"""2826962821"""
976725752,"""976725752"""
351583240,"""351583240"""
113478875,"""113478875"""
1079720895806128128,"""1079720895806128128"""
115560272,"""115560272"""
1284634200499384320,"""1284634200499384320"""
1223456190883160065,"""1223456190883160065"""
159045049,"""159045049"""
191731297,"""191731297"""
55060090,"""55060090"""
2561827117,"""2561827117"""
1232725016573333512,"""1232725016573333512"""
3018812896,"""3018812896"""
1240381401888940035,"""1240381401888940035"""
1075072214670692353,"""1075072214670692353"""
1169809875079237632,"""1169809875079237632"""
1271215185542471681,"""1271215185542471681"""
1268738383074996224,"""1268738383074996224"""
1273397932977459201,"""1273397932977459201"""
1371018109,"""1371018109"""
1153217198816550912,"""1153217198816550912"""
1272273150210801664,"""1272273150210801664"""
1200053018282119168,"""1200053018282119168"""
1210512621692243968,"""1210512621692243968"""
1256676479032672256,"""1256676479032672256"""
1225886965385584642,"""1225886965385584642"""
2841159527,"""2841159527"""
110808037,"""110808037"""
333652234,"""333652234"""
1233258510365806593,"""1233258510365806593"""
1271920983469969410,"""1271920983469969410"""
113545161,"""113545161"""
1251430075792318465,"""1251430075792318465"""
1071895348107341826,"""1071895348107341826"""
1268306127571353600,"""1268306127571353600"""
2705264191,"""2705264191"""
3308416363,"""3308416363"""
454529840,"""454529840"""
1187440388941987842,"""1187440388941987842"""
830593660437819392,"""830593660437819392"""
16126957,"""16126957"""
995274857607643136,"""995274857607643136"""
2396885490,"""2396885490"""
7295402,"""7295402"""
2397840366,"""2397840366"""
904296230192381952,"""904296230192381952"""
1014482918859788288,"""1014482918859788288"""
103106691,"""103106691"""
834867054704488453,"""834867054704488453"""
1250170527626526720,"""1250170527626526720"""
704482520604270596,"""704482520604270596"""
1249086976017530880,"""1249086976017530880"""
2573603653,"""2573603653"""
2570178294,"""2570178294"""
1032084941989863424,"""1032084941989863424"""
2922245513,"""2922245513"""
2532646621,"""2532646621"""
854721587790131201,"""854721587790131201"""
328275496,"""328275496"""
1168012822829133829,"""1168012822829133829"""
1043303709374140417,"""1043303709374140417"""
1235696982242611200,"""1235696982242611200"""
350642536,"""350642536"""
1060344942193754112,"""1060344942193754112"""
28200446,"""28200446"""
57395710,"""57395710"""
154311445,"""154311445"""
2233128121,"""2233128121"""
1573617816,"""1573617816"""
1217311235227521025,"""1217311235227521025"""
864828121916297217,"""864828121916297217"""
1240296735009841152,"""1240296735009841152"""
1241051465688342528,"""1241051465688342528"""
1032790169508696065,"""1032790169508696065"""
1230076597618663425,"""1230076597618663425"""
298874840,"""298874840"""
1141346141155598336,"""1141346141155598336"""
3061427220,"""3061427220"""
3412303869,"""3412303869"""
1220136186427191297,"""1220136186427191297"""
1213245542832037888,"""1213245542832037888"""
969110481599324160,"""969110481599324160"""
1184566558367989760,"""1184566558367989760"""
161900299,"""161900299"""
293047544,"""293047544"""
260994051,"""260994051"""
1218865332246536193,"""1218865332246536193"""
1212684568630677504,"""1212684568630677504"""
1196393331619696640,"""1196393331619696640"""
487873499,"""487873499"""
1208182070427697152,"""1208182070427697152"""
1202248616125091840,"""1202248616125091840"""
3148573095,"""3148573095"""
55349458,"""55349458"""
802281080862756864,"""802281080862756864"""
1205770056594001921,"""1205770056594001921"""
1164530493498515456,"""1164530493498515456"""
136189142,"""136189142"""
3183611742,"""3183611742"""
793290286763941888,"""793290286763941888"""
34047021,"""34047021"""
758031443968856065,"""758031443968856065"""
1201879411525652483,"""1201879411525652483"""
1186630755440418816,"""1186630755440418816"""
1196050341101473792,"""1196050341101473792"""
3538001898,"""3538001898"""
335634978,"""335634978"""
1193971685894053890,"""1193971685894053890"""
4896280247,"""4896280247"""
1083771575348781056,"""1083771575348781056"""
1191572580425256960,"""1191572580425256960"""
966829153,"""966829153"""
38218408,"""38218408"""
1196040674820399104,"""1196040674820399104"""
1081617164891770882,"""1081617164891770882"""
1128137335898497024,"""1128137335898497024"""
776461910275399680,"""776461910275399680"""
33372503,"""33372503"""
410921320,"""410921320"""
1726723290,"""1726723290"""
46776297,"""46776297"""
1150090480882876416,"""1150090480882876416"""
1144338501904797697,"""1144338501904797697"""
1052416949131640832,"""1052416949131640832"""
186890814,"""186890814"""
200121626,"""200121626"""
1172379920598630401,"""1172379920598630401"""
318672235,"""318672235"""
878030383522213889,"""878030383522213889"""
1182798157064728576,"""1182798157064728576"""
1155792647660769280,"""1155792647660769280"""
1186505660474650626,"""1186505660474650626"""
1088509781160198145,"""1088509781160198145"""
1094963766834405376,"""1094963766834405376"""
997589258469822464,"""997589258469822464"""
449600949,"""449600949"""
279038942,"""279038942"""
1005046880651431936,"""1005046880651431936"""
1163200861125976066,"""1163200861125976066"""
1182274450001207296,"""1182274450001207296"""
1188070163238785024,"""1188070163238785024"""
812494733645856768,"""812494733645856768"""
1188013416667078665,"""1188013416667078665"""
1003865821414871040,"""1003865821414871040"""
1138190846325477379,"""1138190846325477379"""
260927125,"""260927125"""
1186153388653891584,"""1186153388653891584"""
32133238,"""32133238"""
1033680288138899456,"""1033680288138899456"""
1053584218100584448,"""1053584218100584448"""
26564529,"""26564529"""
1181149515539193856,"""1181149515539193856"""
765830193541967873,"""765830193541967873"""
16704363,"""16704363"""
865649706797481985,"""865649706797481985"""
459250523,"""459250523"""
1180318761502547968,"""1180318761502547968"""
4744410687,"""4744410687"""
1078457644736827392,"""1078457644736827392"""
1176968969305100288,"""1176968969305100288"""
224266909,"""224266909"""
1180208261481545728,"""1180208261481545728"""
42840238,"""42840238"""
2243403420,"""2243403420"""
1378735718,"""1378735718"""
1022438942610739200,"""1022438942610739200"""
851665547142066176,"""851665547142066176"""
1155003289869672448,"""1155003289869672448"""
1176492503509426177,"""1176492503509426177"""
1180070243881893894,"""1180070243881893894"""
