user_id,user_id_str
2842869683,"""2842869683"""
898991593868447744,"""898991593868447744"""
1209720192189620224,"""1209720192189620224"""
1043298605333970944,"""1043298605333970944"""
882350108477665280,"""882350108477665280"""
1149461724505882624,"""1149461724505882624"""
209595243,"""209595243"""
1266363588886790144,"""1266363588886790144"""
3300075122,"""3300075122"""
829442407502524416,"""829442407502524416"""
1233802448889880576,"""1233802448889880576"""
925754166189940736,"""925754166189940736"""
28893766,"""28893766"""
1697713680,"""1697713680"""
937873958296326145,"""937873958296326145"""
1273360963950071815,"""1273360963950071815"""
1197965108951040001,"""1197965108951040001"""
3795043660,"""3795043660"""
918291738703171584,"""918291738703171584"""
2861147373,"""2861147373"""
83472161,"""83472161"""
16314451,"""16314451"""
1103495958564753408,"""1103495958564753408"""
1092698106045566976,"""1092698106045566976"""
2713270648,"""2713270648"""
1245557960803319810,"""1245557960803319810"""
838953456,"""838953456"""
808125610853662724,"""808125610853662724"""
823197962327171072,"""823197962327171072"""
966155232341364736,"""966155232341364736"""
1131767503934377985,"""1131767503934377985"""
2376382104,"""2376382104"""
1025650392036569088,"""1025650392036569088"""
1281321061066444801,"""1281321061066444801"""
1185244572684816385,"""1185244572684816385"""
260538397,"""260538397"""
714201539821174784,"""714201539821174784"""
28896284,"""28896284"""
69676065,"""69676065"""
871826989216178178,"""871826989216178178"""
1263884490159665160,"""1263884490159665160"""
563922367,"""563922367"""
1228045008147795968,"""1228045008147795968"""
30999491,"""30999491"""
787658038131953664,"""787658038131953664"""
43218678,"""43218678"""
1023045913994919936,"""1023045913994919936"""
29967484,"""29967484"""
4320487042,"""4320487042"""
1180154753688358912,"""1180154753688358912"""
1262111604117835776,"""1262111604117835776"""
1280719730924544001,"""1280719730924544001"""
3355504205,"""3355504205"""
731925359965392896,"""731925359965392896"""
392183550,"""392183550"""
18143189,"""18143189"""
32629810,"""32629810"""
1284549713002409984,"""1284549713002409984"""
1271602294044397568,"""1271602294044397568"""
307977474,"""307977474"""
1228865620269133825,"""1228865620269133825"""
804553321323302912,"""804553321323302912"""
878798433347350530,"""878798433347350530"""
3947025803,"""3947025803"""
146213826,"""146213826"""
1008170187785302016,"""1008170187785302016"""
961113187453165569,"""961113187453165569"""
739899577,"""739899577"""
787628657032499200,"""787628657032499200"""
823794004739424256,"""823794004739424256"""
2743878394,"""2743878394"""
957319150518419456,"""957319150518419456"""
31496965,"""31496965"""
705598999139475456,"""705598999139475456"""
772995850448478208,"""772995850448478208"""
146293472,"""146293472"""
1284209693565624323,"""1284209693565624323"""
481991992,"""481991992"""
772259863460282368,"""772259863460282368"""
19320515,"""19320515"""
736012192240312321,"""736012192240312321"""
1146876660173570048,"""1146876660173570048"""
16690859,"""16690859"""
1068136621395124226,"""1068136621395124226"""
1270472684741242882,"""1270472684741242882"""
52407037,"""52407037"""
260521686,"""260521686"""
119185021,"""119185021"""
1236037410821148675,"""1236037410821148675"""
56567489,"""56567489"""
966370598279569408,"""966370598279569408"""
2887224675,"""2887224675"""
37157313,"""37157313"""
2958725060,"""2958725060"""
825562057617596416,"""825562057617596416"""
1551656486,"""1551656486"""
211556063,"""211556063"""
33602297,"""33602297"""
719624082375995393,"""719624082375995393"""
1193003518795374592,"""1193003518795374592"""
2436086592,"""2436086592"""
889296044298817538,"""889296044298817538"""
1033751995184762880,"""1033751995184762880"""
19051983,"""19051983"""
2271151776,"""2271151776"""
858136878,"""858136878"""
756100586,"""756100586"""
889880178079539200,"""889880178079539200"""
35022195,"""35022195"""
455696507,"""455696507"""
1176569907108077568,"""1176569907108077568"""
2745965907,"""2745965907"""
3416016298,"""3416016298"""
1388656794,"""1388656794"""
151796862,"""151796862"""
1301813954,"""1301813954"""
1256340009843486720,"""1256340009843486720"""
968844980323266561,"""968844980323266561"""
1162061310659448832,"""1162061310659448832"""
2809356460,"""2809356460"""
737090810,"""737090810"""
1128481735400873984,"""1128481735400873984"""
735523253079445507,"""735523253079445507"""
47467930,"""47467930"""
924587964,"""924587964"""
1665415249,"""1665415249"""
929370406913441792,"""929370406913441792"""
1196876906081079297,"""1196876906081079297"""
1036427022376095744,"""1036427022376095744"""
826789260002942976,"""826789260002942976"""
985362216365932544,"""985362216365932544"""
1158278865942274048,"""1158278865942274048"""
930262319065681921,"""930262319065681921"""
3178371867,"""3178371867"""
1020834536777822210,"""1020834536777822210"""
1131454319188959232,"""1131454319188959232"""
1050797225041948672,"""1050797225041948672"""
1160317958184325120,"""1160317958184325120"""
1123538472612941825,"""1123538472612941825"""
1131305773223501826,"""1131305773223501826"""
19245097,"""19245097"""
1234257528881647617,"""1234257528881647617"""
1108797605792890880,"""1108797605792890880"""
774284143777701888,"""774284143777701888"""
2172990799,"""2172990799"""
1265455751373389825,"""1265455751373389825"""
902203775540236288,"""902203775540236288"""
1217926110698188800,"""1217926110698188800"""
69784766,"""69784766"""
26942681,"""26942681"""
1108423043775254528,"""1108423043775254528"""
1162171744230215682,"""1162171744230215682"""
460607310,"""460607310"""
969747147024424966,"""969747147024424966"""
292286927,"""292286927"""
118298680,"""118298680"""
899002433665355776,"""899002433665355776"""
1236656342674407427,"""1236656342674407427"""
19081489,"""19081489"""
279038942,"""279038942"""
740244738738126849,"""740244738738126849"""
1028812936985419776,"""1028812936985419776"""
836091922406125568,"""836091922406125568"""
1161896748018733057,"""1161896748018733057"""
24070429,"""24070429"""
808890451554160640,"""808890451554160640"""
1132503684,"""1132503684"""
845788208503795712,"""845788208503795712"""
389214532,"""389214532"""
1025394875901112320,"""1025394875901112320"""
817080753318219778,"""817080753318219778"""
892467884,"""892467884"""
548914980,"""548914980"""
57730270,"""57730270"""
823283730055774208,"""823283730055774208"""
1062139664012726272,"""1062139664012726272"""
716750760734822400,"""716750760734822400"""
777985867012972545,"""777985867012972545"""
1235560415939022850,"""1235560415939022850"""
1038587598938169346,"""1038587598938169346"""
18963999,"""18963999"""
25277379,"""25277379"""
34273613,"""34273613"""
2193135944,"""2193135944"""
260947492,"""260947492"""
23695036,"""23695036"""
1160036456464879616,"""1160036456464879616"""
968279033405460480,"""968279033405460480"""
933069301443125248,"""933069301443125248"""
12480582,"""12480582"""
20088048,"""20088048"""
382886484,"""382886484"""
525678474,"""525678474"""
4332689006,"""4332689006"""
728249407083261952,"""728249407083261952"""
4015568055,"""4015568055"""
14914938,"""14914938"""
894927570944315392,"""894927570944315392"""
1008708250336886784,"""1008708250336886784"""
2450611616,"""2450611616"""
2240940522,"""2240940522"""
17516698,"""17516698"""
919965874311782400,"""919965874311782400"""
3084629782,"""3084629782"""
884369104563515392,"""884369104563515392"""
2229294702,"""2229294702"""
17236033,"""17236033"""
709635012761677824,"""709635012761677824"""
2887026221,"""2887026221"""
850765289641963522,"""850765289641963522"""
