user_id,user_id_str
831371992863498240,"""831371992863498240"""
423746531,"""423746531"""
14057033,"""14057033"""
928697836904034304,"""928697836904034304"""
788945325880905729,"""788945325880905729"""
118905570,"""118905570"""
979948187862622209,"""979948187862622209"""
2274156611,"""2274156611"""
1170239222504026112,"""1170239222504026112"""
2950457333,"""2950457333"""
1267907872429674496,"""1267907872429674496"""
1284661089213517827,"""1284661089213517827"""
902272614785277952,"""902272614785277952"""
21225074,"""21225074"""
30228738,"""30228738"""
274686410,"""274686410"""
1077415291259359233,"""1077415291259359233"""
570395928,"""570395928"""
1059045400395571200,"""1059045400395571200"""
703170068,"""703170068"""
1267953474785943555,"""1267953474785943555"""
1270060446247276547,"""1270060446247276547"""
1269484127125999616,"""1269484127125999616"""
38059718,"""38059718"""
2642823564,"""2642823564"""
1589091097,"""1589091097"""
1048399499004063746,"""1048399499004063746"""
225966828,"""225966828"""
764936682831384576,"""764936682831384576"""
610524945,"""610524945"""
1003529958084341760,"""1003529958084341760"""
1117866115,"""1117866115"""
2482131074,"""2482131074"""
274595298,"""274595298"""
1217943555320225792,"""1217943555320225792"""
3327050844,"""3327050844"""
195868852,"""195868852"""
563329147,"""563329147"""
20183310,"""20183310"""
3250011186,"""3250011186"""
934458472351109120,"""934458472351109120"""
916356939335966721,"""916356939335966721"""
337577246,"""337577246"""
4831554473,"""4831554473"""
1072997736876830720,"""1072997736876830720"""
1249705057584656385,"""1249705057584656385"""
1258991474764636161,"""1258991474764636161"""
1220155851580887041,"""1220155851580887041"""
1258593005994295296,"""1258593005994295296"""
358470557,"""358470557"""
113191435,"""113191435"""
1031606051425136642,"""1031606051425136642"""
114221406,"""114221406"""
79104849,"""79104849"""
1306250642,"""1306250642"""
1091404973781454848,"""1091404973781454848"""
23713246,"""23713246"""
29396982,"""29396982"""
104884562,"""104884562"""
1225817512211816448,"""1225817512211816448"""
1175157572212547586,"""1175157572212547586"""
862709246613274625,"""862709246613274625"""
3144875055,"""3144875055"""
743849972,"""743849972"""
1081368218197929985,"""1081368218197929985"""
1156719981511548928,"""1156719981511548928"""
99970849,"""99970849"""
44013549,"""44013549"""
160673089,"""160673089"""
1095763648130269184,"""1095763648130269184"""
166854287,"""166854287"""
39637403,"""39637403"""
993593123443019777,"""993593123443019777"""
1090290301,"""1090290301"""
102241896,"""102241896"""
210943908,"""210943908"""
18500852,"""18500852"""
32558565,"""32558565"""
2777976857,"""2777976857"""
238248974,"""238248974"""
392347921,"""392347921"""
185065908,"""185065908"""
547274753,"""547274753"""
298636545,"""298636545"""
112336688,"""112336688"""
806377787686842368,"""806377787686842368"""
15870405,"""15870405"""
25327635,"""25327635"""
623478687,"""623478687"""
495006117,"""495006117"""
2755892855,"""2755892855"""
1458088596,"""1458088596"""
787005876792020992,"""787005876792020992"""
3120567073,"""3120567073"""
632352650,"""632352650"""
1186736448,"""1186736448"""
1168215866330308608,"""1168215866330308608"""
65207016,"""65207016"""
2162183149,"""2162183149"""
1532476194,"""1532476194"""
383046469,"""383046469"""
2695820404,"""2695820404"""
4836968463,"""4836968463"""
788777169308651520,"""788777169308651520"""
1691858978,"""1691858978"""
590481968,"""590481968"""
428671072,"""428671072"""
175433711,"""175433711"""
324995756,"""324995756"""
546994180,"""546994180"""
447472366,"""447472366"""
1126434070907559936,"""1126434070907559936"""
1970441941,"""1970441941"""
69421956,"""69421956"""
885190436,"""885190436"""
249365378,"""249365378"""
900158109796184064,"""900158109796184064"""
238647656,"""238647656"""
3283974632,"""3283974632"""
789393461094952961,"""789393461094952961"""
942709477,"""942709477"""
1638424261,"""1638424261"""
37996757,"""37996757"""
67531585,"""67531585"""
486051947,"""486051947"""
1092439279429738497,"""1092439279429738497"""
977472600979968000,"""977472600979968000"""
2669420693,"""2669420693"""
409805374,"""409805374"""
2966969297,"""2966969297"""
1075550232,"""1075550232"""
3237651868,"""3237651868"""
173915361,"""173915361"""
1078561952048152576,"""1078561952048152576"""
441986319,"""441986319"""
843404066612944897,"""843404066612944897"""
1708920384,"""1708920384"""
