user_id,user_id_str
158524668,"""158524668"""
1268309488282583040,"""1268309488282583040"""
1120582223911014401,"""1120582223911014401"""
481802236,"""481802236"""
1287053113141219328,"""1287053113141219328"""
1288069456892055552,"""1288069456892055552"""
1021174100255911936,"""1021174100255911936"""
529022626,"""529022626"""
1258756011629961216,"""1258756011629961216"""
3479135658,"""3479135658"""
1273647732150857730,"""1273647732150857730"""
1142737153832685568,"""1142737153832685568"""
5729662,"""5729662"""
1251257630041018372,"""1251257630041018372"""
2791083668,"""2791083668"""
1232942255352295424,"""1232942255352295424"""
1201894786053165058,"""1201894786053165058"""
1205872847089852417,"""1205872847089852417"""
1199517305811677184,"""1199517305811677184"""
1183347208848056320,"""1183347208848056320"""
2176776397,"""2176776397"""
1080353804,"""1080353804"""
509051536,"""509051536"""
722853301134340097,"""722853301134340097"""
807821729766772736,"""807821729766772736"""
49081015,"""49081015"""
314041021,"""314041021"""
1168607493867606017,"""1168607493867606017"""
1067517225173684224,"""1067517225173684224"""
991170934152167425,"""991170934152167425"""
1089285930022653954,"""1089285930022653954"""
1466083166,"""1466083166"""
1404689412,"""1404689412"""
1077936414480887808,"""1077936414480887808"""
2938844131,"""2938844131"""
92037419,"""92037419"""
16547087,"""16547087"""
854337570963992577,"""854337570963992577"""
1052437162917015552,"""1052437162917015552"""
547977614,"""547977614"""
1053961289662414849,"""1053961289662414849"""
1050453437630959616,"""1050453437630959616"""
518872998,"""518872998"""
1047012668576583686,"""1047012668576583686"""
1043110249509441536,"""1043110249509441536"""
857367026485968896,"""857367026485968896"""
199920381,"""199920381"""
940208940129890304,"""940208940129890304"""
938502299718180865,"""938502299718180865"""
837442496959549442,"""837442496959549442"""
3301800911,"""3301800911"""
968477025512992768,"""968477025512992768"""
23243920,"""23243920"""
978044646357004289,"""978044646357004289"""
977603899854028802,"""977603899854028802"""
979692086940356608,"""979692086940356608"""
948099317444874245,"""948099317444874245"""
1629244514,"""1629244514"""
947081641364684800,"""947081641364684800"""
937775536658452480,"""937775536658452480"""
942977119486861313,"""942977119486861313"""
940163237613654016,"""940163237613654016"""
938739019093041152,"""938739019093041152"""
3236437008,"""3236437008"""
804469417115611140,"""804469417115611140"""
1898806808,"""1898806808"""
890222582611496962,"""890222582611496962"""
812021211882397696,"""812021211882397696"""
873447967365234688,"""873447967365234688"""
40307300,"""40307300"""
915789928419618817,"""915789928419618817"""
916204623949578240,"""916204623949578240"""
897792083850928128,"""897792083850928128"""
891202337464823809,"""891202337464823809"""
881541064028557312,"""881541064028557312"""
323264925,"""323264925"""
885727390822879232,"""885727390822879232"""
836140002790662144,"""836140002790662144"""
885480565499101184,"""885480565499101184"""
28488248,"""28488248"""
877803661413548032,"""877803661413548032"""
3493455077,"""3493455077"""
276262892,"""276262892"""
869840576346296320,"""869840576346296320"""
860457035011420161,"""860457035011420161"""
257581957,"""257581957"""
2428388862,"""2428388862"""
1356992605,"""1356992605"""
3286018338,"""3286018338"""
3625817597,"""3625817597"""
853454525159616513,"""853454525159616513"""
18648537,"""18648537"""
824373661,"""824373661"""
826814978741170177,"""826814978741170177"""
73433626,"""73433626"""
414708268,"""414708268"""
759087118761287680,"""759087118761287680"""
798851488005001217,"""798851488005001217"""
219751686,"""219751686"""
3068685268,"""3068685268"""
1296601735,"""1296601735"""
4809684434,"""4809684434"""
821717846740893696,"""821717846740893696"""
815631391367041024,"""815631391367041024"""
702363958200631297,"""702363958200631297"""
772913673178345472,"""772913673178345472"""
806797621436104704,"""806797621436104704"""
743855646295134210,"""743855646295134210"""
16220502,"""16220502"""
796136923945463810,"""796136923945463810"""
210154018,"""210154018"""
760908261826629632,"""760908261826629632"""
75514159,"""75514159"""
92492153,"""92492153"""
280435858,"""280435858"""
701309870478262272,"""701309870478262272"""
784898720248819712,"""784898720248819712"""
803930934554882048,"""803930934554882048"""
3015903104,"""3015903104"""
758725548902408192,"""758725548902408192"""
2410821240,"""2410821240"""
736748336183529473,"""736748336183529473"""
767691411957358592,"""767691411957358592"""
17375890,"""17375890"""
3002447339,"""3002447339"""
2960873045,"""2960873045"""
776081171629371392,"""776081171629371392"""
4273100052,"""4273100052"""
535179379,"""535179379"""
4530964887,"""4530964887"""
115866775,"""115866775"""
530030136,"""530030136"""
19565397,"""19565397"""
719016769269018624,"""719016769269018624"""
86868062,"""86868062"""
705528816198758400,"""705528816198758400"""
778684272253153290,"""778684272253153290"""
1430581447,"""1430581447"""
19068720,"""19068720"""
4920869637,"""4920869637"""
724259280686354432,"""724259280686354432"""
190567934,"""190567934"""
125725382,"""125725382"""
757963824,"""757963824"""
714328094543319040,"""714328094543319040"""
17296676,"""17296676"""
722866388272975872,"""722866388272975872"""
3939061757,"""3939061757"""
715632706693046272,"""715632706693046272"""
4850606176,"""4850606176"""
711299828303527936,"""711299828303527936"""
718975923026993152,"""718975923026993152"""
718988518047879168,"""718988518047879168"""
717391422492528641,"""717391422492528641"""
718831922395394048,"""718831922395394048"""
19924866,"""19924866"""
16512369,"""16512369"""
709705393950363648,"""709705393950363648"""
709726682291310593,"""709726682291310593"""
29190547,"""29190547"""
3233033148,"""3233033148"""
708357810275393536,"""708357810275393536"""
2546881902,"""2546881902"""
1621380968,"""1621380968"""
4886037306,"""4886037306"""
73618743,"""73618743"""
4788323781,"""4788323781"""
3576659903,"""3576659903"""
3226076313,"""3226076313"""
1875854712,"""1875854712"""
1876004209,"""1876004209"""
3263914844,"""3263914844"""
25324071,"""25324071"""
563196090,"""563196090"""
1557860077,"""1557860077"""
2174076488,"""2174076488"""
2174045168,"""2174045168"""
3087354802,"""3087354802"""
16221331,"""16221331"""
975520704,"""975520704"""
5923942,"""5923942"""
172834226,"""172834226"""
8983712,"""8983712"""
101696608,"""101696608"""
29023565,"""29023565"""
263928748,"""263928748"""
2528617904,"""2528617904"""
2786087194,"""2786087194"""
456939896,"""456939896"""
87244694,"""87244694"""
2474076930,"""2474076930"""
163913937,"""163913937"""
404104450,"""404104450"""
14400160,"""14400160"""
44481298,"""44481298"""
201770712,"""201770712"""
76230139,"""76230139"""
159534035,"""159534035"""
1948208700,"""1948208700"""
91298698,"""91298698"""
319832021,"""319832021"""
127474278,"""127474278"""
75084174,"""75084174"""
21154403,"""21154403"""
147135543,"""147135543"""
474197310,"""474197310"""
18436333,"""18436333"""
55416850,"""55416850"""
408371974,"""408371974"""
304074139,"""304074139"""
937672922,"""937672922"""
109117459,"""109117459"""
1472706337,"""1472706337"""
25126034,"""25126034"""
204423231,"""204423231"""
536401985,"""536401985"""
1246186974,"""1246186974"""
1126688216,"""1126688216"""
23275957,"""23275957"""
1177749272,"""1177749272"""
15654940,"""15654940"""
104115680,"""104115680"""
620558904,"""620558904"""
227023375,"""227023375"""
6273762,"""6273762"""
18655633,"""18655633"""
226886504,"""226886504"""
12088232,"""12088232"""
136346036,"""136346036"""
282557572,"""282557572"""
27501186,"""27501186"""
118124235,"""118124235"""
46282640,"""46282640"""
67172977,"""67172977"""
172940335,"""172940335"""
142523744,"""142523744"""
95288092,"""95288092"""
1102801164,"""1102801164"""
272022357,"""272022357"""
44926044,"""44926044"""
586062228,"""586062228"""
604354957,"""604354957"""
50547237,"""50547237"""
552414436,"""552414436"""
163535732,"""163535732"""
64116187,"""64116187"""
283594960,"""283594960"""
412678096,"""412678096"""
3382,"""3382"""
515371464,"""515371464"""
467134378,"""467134378"""
482005862,"""482005862"""
15433946,"""15433946"""
417469324,"""417469324"""
388838750,"""388838750"""
140161796,"""140161796"""
26241296,"""26241296"""
21065824,"""21065824"""
14354304,"""14354304"""
346526264,"""346526264"""
252941764,"""252941764"""
164984815,"""164984815"""
17267391,"""17267391"""
16165691,"""16165691"""
76793800,"""76793800"""
285808726,"""285808726"""
18257375,"""18257375"""
268127300,"""268127300"""
276258587,"""276258587"""
181735135,"""181735135"""
39554776,"""39554776"""
17232668,"""17232668"""
9692182,"""9692182"""
