user_id,user_id_str
18216902,"""18216902"""
1241301317634719744,"""1241301317634719744"""
1238546929698643968,"""1238546929698643968"""
1244091138060910592,"""1244091138060910592"""
172599088,"""172599088"""
1281194236596158464,"""1281194236596158464"""
734845829010358274,"""734845829010358274"""
1084931503207804928,"""1084931503207804928"""
817190208483430400,"""817190208483430400"""
1270870726699102211,"""1270870726699102211"""
799289872393633792,"""799289872393633792"""
1100174151996882947,"""1100174151996882947"""
1250610232289452033,"""1250610232289452033"""
15034846,"""15034846"""
1085927609630969857,"""1085927609630969857"""
731706450,"""731706450"""
1020807571,"""1020807571"""
842102457408880649,"""842102457408880649"""
1007046195108241408,"""1007046195108241408"""
319097183,"""319097183"""
919907691090210816,"""919907691090210816"""
852160537,"""852160537"""
462102443,"""462102443"""
2734489565,"""2734489565"""
532622381,"""532622381"""
1253108725721726982,"""1253108725721726982"""
68139573,"""68139573"""
1246044781735788551,"""1246044781735788551"""
1242148357998546945,"""1242148357998546945"""
1268288340530528262,"""1268288340530528262"""
1060687236683968512,"""1060687236683968512"""
813596158861967360,"""813596158861967360"""
974704303008112640,"""974704303008112640"""
1243267846194384898,"""1243267846194384898"""
1223280538678702080,"""1223280538678702080"""
339217151,"""339217151"""
46789653,"""46789653"""
22542822,"""22542822"""
3707671576,"""3707671576"""
2555309165,"""2555309165"""
1192537046134534155,"""1192537046134534155"""
1211433900427202561,"""1211433900427202561"""
856288002435420160,"""856288002435420160"""
1266164780282327047,"""1266164780282327047"""
1024775399736311808,"""1024775399736311808"""
570113891,"""570113891"""
156566780,"""156566780"""
3320883763,"""3320883763"""
595114092,"""595114092"""
1223378145648283656,"""1223378145648283656"""
1254158804087975936,"""1254158804087975936"""
921159982514446336,"""921159982514446336"""
3009051754,"""3009051754"""
103400076,"""103400076"""
929912597519925248,"""929912597519925248"""
1258122874109517824,"""1258122874109517824"""
2268207596,"""2268207596"""
142169813,"""142169813"""
701893794468339714,"""701893794468339714"""
781905916891394049,"""781905916891394049"""
1723490149,"""1723490149"""
1125137040557916161,"""1125137040557916161"""
3434763483,"""3434763483"""
325290392,"""325290392"""
447200783,"""447200783"""
538370634,"""538370634"""
1013877380551774210,"""1013877380551774210"""
823261267175555073,"""823261267175555073"""
1214971641505206272,"""1214971641505206272"""
397641098,"""397641098"""
99525700,"""99525700"""
853018945,"""853018945"""
32813711,"""32813711"""
25296022,"""25296022"""
531564500,"""531564500"""
2232982417,"""2232982417"""
339064068,"""339064068"""
754845211176554496,"""754845211176554496"""
1229777282723729409,"""1229777282723729409"""
956172518460620805,"""956172518460620805"""
1108110937926574080,"""1108110937926574080"""
1029746855712841729,"""1029746855712841729"""
1002482770826981378,"""1002482770826981378"""
626497387,"""626497387"""
755804692551176192,"""755804692551176192"""
45628979,"""45628979"""
756953687864389632,"""756953687864389632"""
1207295451378135049,"""1207295451378135049"""
980630189406224384,"""980630189406224384"""
822302391538061312,"""822302391538061312"""
64040174,"""64040174"""
1217475820811366400,"""1217475820811366400"""
18469852,"""18469852"""
798321668779339776,"""798321668779339776"""
2391345684,"""2391345684"""
953353889377431552,"""953353889377431552"""
1203509697195544576,"""1203509697195544576"""
3237603596,"""3237603596"""
810898260,"""810898260"""
548103696,"""548103696"""
1608976652,"""1608976652"""
954199062198345729,"""954199062198345729"""
852661931383115776,"""852661931383115776"""
1135576944622391296,"""1135576944622391296"""
2731940503,"""2731940503"""
81122942,"""81122942"""
827532157,"""827532157"""
882379676101992448,"""882379676101992448"""
1198839534,"""1198839534"""
1355117820,"""1355117820"""
89138150,"""89138150"""
1197917788335214592,"""1197917788335214592"""
911988955154968579,"""911988955154968579"""
461394050,"""461394050"""
58333836,"""58333836"""
945708906256486401,"""945708906256486401"""
1207071415381479430,"""1207071415381479430"""
1131426514279571456,"""1131426514279571456"""
819559783942324225,"""819559783942324225"""
344912217,"""344912217"""
1178866619667353601,"""1178866619667353601"""
1107692822701002754,"""1107692822701002754"""
38500383,"""38500383"""
2861590670,"""2861590670"""
1188928915865104384,"""1188928915865104384"""
932459898453053440,"""932459898453053440"""
767156881391493121,"""767156881391493121"""
823765208619511809,"""823765208619511809"""
760646317102145536,"""760646317102145536"""
850732390972522496,"""850732390972522496"""
1203703226144477184,"""1203703226144477184"""
1201115278928699394,"""1201115278928699394"""
966580124417167365,"""966580124417167365"""
783487937761640448,"""783487937761640448"""
1196879780941053953,"""1196879780941053953"""
168541923,"""168541923"""
895136231369056258,"""895136231369056258"""
141534505,"""141534505"""
17434665,"""17434665"""
1169456378240483330,"""1169456378240483330"""
839988305374674946,"""839988305374674946"""
2437814751,"""2437814751"""
1682420346,"""1682420346"""
167833802,"""167833802"""
729389585445363713,"""729389585445363713"""
1232511270,"""1232511270"""
950528365,"""950528365"""
801527191821516802,"""801527191821516802"""
1162381830416470017,"""1162381830416470017"""
632955917,"""632955917"""
825749886310166528,"""825749886310166528"""
58608119,"""58608119"""
757288362243784704,"""757288362243784704"""
795738730493460480,"""795738730493460480"""
1932040447,"""1932040447"""
544634526,"""544634526"""
3148113614,"""3148113614"""
897584525080965124,"""897584525080965124"""
756576092207583232,"""756576092207583232"""
2218746357,"""2218746357"""
34430800,"""34430800"""
1935937879,"""1935937879"""
4595836874,"""4595836874"""
703694931517378561,"""703694931517378561"""
157559643,"""157559643"""
