user_id,user_id_str
865577368383082496,"""865577368383082496"""
8846782,"""8846782"""
70725381,"""70725381"""
30090048,"""30090048"""
1154932416596893696,"""1154932416596893696"""
2324668774,"""2324668774"""
69916496,"""69916496"""
187363862,"""187363862"""
1104082333035044867,"""1104082333035044867"""
67471174,"""67471174"""
25395167,"""25395167"""
1217382329204736002,"""1217382329204736002"""
81708957,"""81708957"""
1206673431208628226,"""1206673431208628226"""
145751061,"""145751061"""
1029949871057297408,"""1029949871057297408"""
837173803847462912,"""837173803847462912"""
1192778198389530624,"""1192778198389530624"""
1097834929457635330,"""1097834929457635330"""
1214112731432808449,"""1214112731432808449"""
1000146483637825536,"""1000146483637825536"""
756109293519269888,"""756109293519269888"""
1198406798253932544,"""1198406798253932544"""
1030515661926219777,"""1030515661926219777"""
2996968982,"""2996968982"""
1266692733827256322,"""1266692733827256322"""
1235895099684294656,"""1235895099684294656"""
69523030,"""69523030"""
612124707,"""612124707"""
378628464,"""378628464"""
1251828658735648769,"""1251828658735648769"""
829208783033344000,"""829208783033344000"""
1237127018086449152,"""1237127018086449152"""
1156310987001290752,"""1156310987001290752"""
1144659664455553025,"""1144659664455553025"""
1199458021002240000,"""1199458021002240000"""
282068630,"""282068630"""
1151546577258860544,"""1151546577258860544"""
216610266,"""216610266"""
1028732708686626816,"""1028732708686626816"""
1167365042414718976,"""1167365042414718976"""
2808829288,"""2808829288"""
1152702330153897984,"""1152702330153897984"""
70304039,"""70304039"""
46398108,"""46398108"""
1127778505075429378,"""1127778505075429378"""
1053504140863655937,"""1053504140863655937"""
817055394606387201,"""817055394606387201"""
1091413129513312257,"""1091413129513312257"""
93404247,"""93404247"""
486048874,"""486048874"""
1078830076861562880,"""1078830076861562880"""
1065221682548391936,"""1065221682548391936"""
920602905371066368,"""920602905371066368"""
284241195,"""284241195"""
1067843823953502208,"""1067843823953502208"""
4313105009,"""4313105009"""
953242538298757120,"""953242538298757120"""
3326548527,"""3326548527"""
2576692384,"""2576692384"""
958632099480707072,"""958632099480707072"""
1012350684828717056,"""1012350684828717056"""
200062062,"""200062062"""
1014670426394513408,"""1014670426394513408"""
2235713097,"""2235713097"""
935966563521515521,"""935966563521515521"""
15736517,"""15736517"""
320460558,"""320460558"""
985737589494693888,"""985737589494693888"""
709065683343155202,"""709065683343155202"""
904804614318415872,"""904804614318415872"""
987136502277734400,"""987136502277734400"""
409602694,"""409602694"""
274136379,"""274136379"""
