user_id,user_id_str
1284145549181169664,"""1284145549181169664"""
1278714532295094272,"""1278714532295094272"""
209274991,"""209274991"""
15395754,"""15395754"""
25685281,"""25685281"""
334376536,"""334376536"""
1145876138885025793,"""1145876138885025793"""
1183566457726214149,"""1183566457726214149"""
14051638,"""14051638"""
1210817837905797122,"""1210817837905797122"""
806864476528144384,"""806864476528144384"""
1152680497178267648,"""1152680497178267648"""
330712423,"""330712423"""
1178561641497026560,"""1178561641497026560"""
50929468,"""50929468"""
3288282099,"""3288282099"""
1153738400329011202,"""1153738400329011202"""
3379702325,"""3379702325"""
1140452010606714880,"""1140452010606714880"""
950007683972829184,"""950007683972829184"""
1009408189530591232,"""1009408189530591232"""
1172823799,"""1172823799"""
964724953663836161,"""964724953663836161"""
951122973414645763,"""951122973414645763"""
517030379,"""517030379"""
1945837495,"""1945837495"""
727233937823567872,"""727233937823567872"""
1034018044715184128,"""1034018044715184128"""
1031212355823329280,"""1031212355823329280"""
885927584944447488,"""885927584944447488"""
202952121,"""202952121"""
274287173,"""274287173"""
392866925,"""392866925"""
16469772,"""16469772"""
1613076925,"""1613076925"""
1009234267191304193,"""1009234267191304193"""
172361026,"""172361026"""
260567394,"""260567394"""
717776438653374464,"""717776438653374464"""
439719684,"""439719684"""
18194897,"""18194897"""
991428909286805504,"""991428909286805504"""
352322348,"""352322348"""
534876490,"""534876490"""
811067386182762496,"""811067386182762496"""
947266422371246080,"""947266422371246080"""
166751745,"""166751745"""
705575598412820485,"""705575598412820485"""
583510603,"""583510603"""
970156748181925888,"""970156748181925888"""
4557652514,"""4557652514"""
716259115,"""716259115"""
548192019,"""548192019"""
470384303,"""470384303"""
959496861286453248,"""959496861286453248"""
936273994646405121,"""936273994646405121"""
101079359,"""101079359"""
710560555237560320,"""710560555237560320"""
48330984,"""48330984"""
823146840606572544,"""823146840606572544"""
920068766347747329,"""920068766347747329"""
917916851941859328,"""917916851941859328"""
267596611,"""267596611"""
826011478415261696,"""826011478415261696"""
919256308917981184,"""919256308917981184"""
1038772736,"""1038772736"""
2859732241,"""2859732241"""
1674315427,"""1674315427"""
2680192368,"""2680192368"""
831528228024049664,"""831528228024049664"""
1526511528,"""1526511528"""
35286930,"""35286930"""
71565838,"""71565838"""
887813477695459329,"""887813477695459329"""
266099046,"""266099046"""
3580248555,"""3580248555"""
248430736,"""248430736"""
2156889458,"""2156889458"""
879870422120095745,"""879870422120095745"""
846494510226030595,"""846494510226030595"""
24478965,"""24478965"""
821090221718650880,"""821090221718650880"""
804504892748468225,"""804504892748468225"""
138861130,"""138861130"""
379333607,"""379333607"""
16557667,"""16557667"""
4197113232,"""4197113232"""
59031002,"""59031002"""
825374144208523268,"""825374144208523268"""
59903827,"""59903827"""
857732093622853633,"""857732093622853633"""
4136069302,"""4136069302"""
37153105,"""37153105"""
794022187,"""794022187"""
2149096108,"""2149096108"""
1259557633,"""1259557633"""
2888153230,"""2888153230"""
725473082920570880,"""725473082920570880"""
858088844012408832,"""858088844012408832"""
18148367,"""18148367"""
739936221133053952,"""739936221133053952"""
1848885404,"""1848885404"""
2407855663,"""2407855663"""
192538987,"""192538987"""
714395530558894081,"""714395530558894081"""
2149687994,"""2149687994"""
471362128,"""471362128"""
256617610,"""256617610"""
3235262916,"""3235262916"""
8358062,"""8358062"""
235632852,"""235632852"""
829870909259337728,"""829870909259337728"""
799814268979965952,"""799814268979965952"""
798615003700101120,"""798615003700101120"""
796907947951616000,"""796907947951616000"""
796977317780275200,"""796977317780275200"""
794739765648228352,"""794739765648228352"""
782749511336755200,"""782749511336755200"""
785544245323018240,"""785544245323018240"""
774035853232537600,"""774035853232537600"""
771360185730404352,"""771360185730404352"""
765350619267862528,"""765350619267862528"""
741808087514898433,"""741808087514898433"""
25169797,"""25169797"""
164322849,"""164322849"""
3312492598,"""3312492598"""
373570796,"""373570796"""
139647921,"""139647921"""
196929131,"""196929131"""
3232796904,"""3232796904"""
3272128201,"""3272128201"""
3271985244,"""3271985244"""
3229230043,"""3229230043"""
3229314240,"""3229314240"""
3232895802,"""3232895802"""
3103732104,"""3103732104"""
3314578237,"""3314578237"""
3232772442,"""3232772442"""
3233220578,"""3233220578"""
3236373114,"""3236373114"""
3232801465,"""3232801465"""
3232740054,"""3232740054"""
3245381071,"""3245381071"""
3245261472,"""3245261472"""
3229246357,"""3229246357"""
3232919982,"""3232919982"""
3229162970,"""3229162970"""
737509724,"""737509724"""
3599733737,"""3599733737"""
3937096634,"""3937096634"""
2331451862,"""2331451862"""
75016065,"""75016065"""
2862457674,"""2862457674"""
72906858,"""72906858"""
3029163544,"""3029163544"""
3301336103,"""3301336103"""
1262743290,"""1262743290"""
3320162663,"""3320162663"""
2312494016,"""2312494016"""
3246543388,"""3246543388"""
703561088,"""703561088"""
3227285974,"""3227285974"""
3035771317,"""3035771317"""
3119979629,"""3119979629"""
3018104377,"""3018104377"""
150078991,"""150078991"""
15427690,"""15427690"""
