user_id,user_id_str
1278857088643543042,"""1278857088643543042"""
1291503495422578689,"""1291503495422578689"""
1292099965368623104,"""1292099965368623104"""
1197840684818022403,"""1197840684818022403"""
1289969894763589632,"""1289969894763589632"""
39633235,"""39633235"""
17223458,"""17223458"""
205544323,"""205544323"""
625243472,"""625243472"""
1251087042706132994,"""1251087042706132994"""
27121019,"""27121019"""
1042470178787753984,"""1042470178787753984"""
882052645384470529,"""882052645384470529"""
4840895421,"""4840895421"""
18626639,"""18626639"""
1274377301820493824,"""1274377301820493824"""
1173885714020405249,"""1173885714020405249"""
1270670346492862465,"""1270670346492862465"""
1173397237529022464,"""1173397237529022464"""
1113172684098162688,"""1113172684098162688"""
1263853734896926721,"""1263853734896926721"""
1221851785599561728,"""1221851785599561728"""
1249178509668306944,"""1249178509668306944"""
1229532456405041152,"""1229532456405041152"""
1210293334045945856,"""1210293334045945856"""
1239146220582514688,"""1239146220582514688"""
1026772717515759616,"""1026772717515759616"""
59678561,"""59678561"""
1039865952089894912,"""1039865952089894912"""
1219000465565868034,"""1219000465565868034"""
2419593378,"""2419593378"""
73255660,"""73255660"""
3146442601,"""3146442601"""
1237791117103554560,"""1237791117103554560"""
1170216594414243840,"""1170216594414243840"""
872953609964711936,"""872953609964711936"""
1024488403948122112,"""1024488403948122112"""
2831207000,"""2831207000"""
2175494551,"""2175494551"""
1212821109696909312,"""1212821109696909312"""
1210357620185264128,"""1210357620185264128"""
1203605702994022400,"""1203605702994022400"""
61057020,"""61057020"""
2527904352,"""2527904352"""
3108315909,"""3108315909"""
1175929771018072064,"""1175929771018072064"""
868403030089097216,"""868403030089097216"""
1184106202910859265,"""1184106202910859265"""
1179220426146418688,"""1179220426146418688"""
967638438466867201,"""967638438466867201"""
1172618147192627200,"""1172618147192627200"""
1169613544410816512,"""1169613544410816512"""
2199831698,"""2199831698"""
1167490049870635008,"""1167490049870635008"""
1166301491734487041,"""1166301491734487041"""
21290041,"""21290041"""
1140354557714817024,"""1140354557714817024"""
17292924,"""17292924"""
2616412188,"""2616412188"""
868184640,"""868184640"""
471695770,"""471695770"""
3060857019,"""3060857019"""
1142817658313826305,"""1142817658313826305"""
30668753,"""30668753"""
20394165,"""20394165"""
17789631,"""17789631"""
533293637,"""533293637"""
19667628,"""19667628"""
2804307720,"""2804307720"""
25192236,"""25192236"""
284242979,"""284242979"""
24171224,"""24171224"""
46479015,"""46479015"""
2430876463,"""2430876463"""
56027016,"""56027016"""
2899557924,"""2899557924"""
26837841,"""26837841"""
10294,"""10294"""
4749960792,"""4749960792"""
1115679041669947392,"""1115679041669947392"""
1110142430698004480,"""1110142430698004480"""
277072396,"""277072396"""
1098990490387660800,"""1098990490387660800"""
244531233,"""244531233"""
57947609,"""57947609"""
1097264785622777857,"""1097264785622777857"""
1043324115380105217,"""1043324115380105217"""
