user_id,user_id_str
1260207523887529985,"""1260207523887529985"""
1599266138,"""1599266138"""
357256263,"""357256263"""
1163249955944960000,"""1163249955944960000"""
2782742078,"""2782742078"""
1005205310473211904,"""1005205310473211904"""
55132677,"""55132677"""
1253048202800087043,"""1253048202800087043"""
59454488,"""59454488"""
2782030289,"""2782030289"""
426689999,"""426689999"""
1129720016377712641,"""1129720016377712641"""
227613655,"""227613655"""
127134092,"""127134092"""
2825683009,"""2825683009"""
242077496,"""242077496"""
1135022587547979783,"""1135022587547979783"""
502434364,"""502434364"""
1242080051597803525,"""1242080051597803525"""
1254758510522511360,"""1254758510522511360"""
512419378,"""512419378"""
38963871,"""38963871"""
1239126666229604352,"""1239126666229604352"""
262911971,"""262911971"""
1138801137346330624,"""1138801137346330624"""
3656780657,"""3656780657"""
1356810500,"""1356810500"""
22941254,"""22941254"""
739486363242876929,"""739486363242876929"""
46332414,"""46332414"""
404109307,"""404109307"""
36035254,"""36035254"""
637303482,"""637303482"""
20597596,"""20597596"""
35366950,"""35366950"""
759020507052150784,"""759020507052150784"""
1073055894022299648,"""1073055894022299648"""
310858620,"""310858620"""
19323402,"""19323402"""
1194547969929949184,"""1194547969929949184"""
549844149,"""549844149"""
16854190,"""16854190"""
1189930361989607424,"""1189930361989607424"""
1106892234954170374,"""1106892234954170374"""
2700633593,"""2700633593"""
875733085572272129,"""875733085572272129"""
19444754,"""19444754"""
15764724,"""15764724"""
4412465061,"""4412465061"""
146641016,"""146641016"""
18012093,"""18012093"""
30925596,"""30925596"""
2732358810,"""2732358810"""
3220594310,"""3220594310"""
395967456,"""395967456"""
505888450,"""505888450"""
63458547,"""63458547"""
728784088069459968,"""728784088069459968"""
613385915,"""613385915"""
1131564811,"""1131564811"""
128598849,"""128598849"""
19039392,"""19039392"""
185612602,"""185612602"""
40519218,"""40519218"""
1114657096874598400,"""1114657096874598400"""
1151387868348203009,"""1151387868348203009"""
1171939412042756096,"""1171939412042756096"""
781289969491075072,"""781289969491075072"""
968526391825391616,"""968526391825391616"""
57765305,"""57765305"""
883070117763928064,"""883070117763928064"""
1014268320978227201,"""1014268320978227201"""
1398256536,"""1398256536"""
1152786386,"""1152786386"""
1158403422204366854,"""1158403422204366854"""
443033100,"""443033100"""
276314367,"""276314367"""
462882466,"""462882466"""
48101927,"""48101927"""
916841659,"""916841659"""
26173223,"""26173223"""
729642231414558721,"""729642231414558721"""
24532227,"""24532227"""
380000043,"""380000043"""
974465002789855238,"""974465002789855238"""
473975682,"""473975682"""
1390050985,"""1390050985"""
966759115,"""966759115"""
