user_id,user_id_str
1259766424622546944,"""1259766424622546944"""
1666189700,"""1666189700"""
1187768197551804416,"""1187768197551804416"""
1199164321831407617,"""1199164321831407617"""
1193151464966959105,"""1193151464966959105"""
828114086357528577,"""828114086357528577"""
1150316784286912512,"""1150316784286912512"""
1144276929291227136,"""1144276929291227136"""
4477976073,"""4477976073"""
14223082,"""14223082"""
1081358777947906048,"""1081358777947906048"""
1119845299722186753,"""1119845299722186753"""
956494460166184966,"""956494460166184966"""
1119703003911659520,"""1119703003911659520"""
4870444589,"""4870444589"""
26101289,"""26101289"""
32789366,"""32789366"""
444163818,"""444163818"""
755572730,"""755572730"""
773980338943066112,"""773980338943066112"""
727954129306275840,"""727954129306275840"""
867095409973370880,"""867095409973370880"""
3208495775,"""3208495775"""
373816173,"""373816173"""
1019439261353996288,"""1019439261353996288"""
998589038398324737,"""998589038398324737"""
64051100,"""64051100"""
334999986,"""334999986"""
769513018044649472,"""769513018044649472"""
987285942724591616,"""987285942724591616"""
974921296378183680,"""974921296378183680"""
62840317,"""62840317"""
967822961355968514,"""967822961355968514"""
846446691238608896,"""846446691238608896"""
781274918185033728,"""781274918185033728"""
916620282869059584,"""916620282869059584"""
3010540543,"""3010540543"""
53950855,"""53950855"""
774274297552527361,"""774274297552527361"""
882172794816954368,"""882172794816954368"""
33823980,"""33823980"""
4915242732,"""4915242732"""
818292185145577472,"""818292185145577472"""
781482184259534848,"""781482184259534848"""
178179404,"""178179404"""
133923486,"""133923486"""
169665139,"""169665139"""
1296601735,"""1296601735"""
3158163524,"""3158163524"""
3255169692,"""3255169692"""
798599696365342720,"""798599696365342720"""
3086790765,"""3086790765"""
786879805853671424,"""786879805853671424"""
2272000098,"""2272000098"""
213996578,"""213996578"""
803042892096753664,"""803042892096753664"""
577403888,"""577403888"""
1703091768,"""1703091768"""
700894640182943744,"""700894640182943744"""
2635640439,"""2635640439"""
588532473,"""588532473"""
1131888331,"""1131888331"""
37137510,"""37137510"""
1849740576,"""1849740576"""
756464955981824000,"""756464955981824000"""
728398282146250752,"""728398282146250752"""
751157329328873472,"""751157329328873472"""
537440509,"""537440509"""
1042992428,"""1042992428"""
4106792327,"""4106792327"""
4026388877,"""4026388877"""
2864341817,"""2864341817"""
732624824007266305,"""732624824007266305"""
734389647640526848,"""734389647640526848"""
619503232,"""619503232"""
715948259877986304,"""715948259877986304"""
4357665257,"""4357665257"""
232348220,"""232348220"""
15444539,"""15444539"""
708113188903100416,"""708113188903100416"""
706623945810829313,"""706623945810829313"""
4375082594,"""4375082594"""
26117660,"""26117660"""
129833399,"""129833399"""
54611530,"""54611530"""
4848502751,"""4848502751"""
2478616940,"""2478616940"""
559976646,"""559976646"""
4694063060,"""4694063060"""
4675724426,"""4675724426"""
27140437,"""27140437"""
4492667234,"""4492667234"""
4469801359,"""4469801359"""
4318307233,"""4318307233"""
487308755,"""487308755"""
4252193232,"""4252193232"""
168824055,"""168824055"""
3932780472,"""3932780472"""
2981863663,"""2981863663"""
723134510,"""723134510"""
3830185213,"""3830185213"""
34999173,"""34999173"""
3954878865,"""3954878865"""
1854685501,"""1854685501"""
3229057103,"""3229057103"""
38373974,"""38373974"""
3667136602,"""3667136602"""
3262571154,"""3262571154"""
3274599492,"""3274599492"""
3601523055,"""3601523055"""
6018802,"""6018802"""
317376657,"""317376657"""
3245617565,"""3245617565"""
3316735944,"""3316735944"""
3314838169,"""3314838169"""
3381690069,"""3381690069"""
128467695,"""128467695"""
3411280617,"""3411280617"""
43815496,"""43815496"""
230376593,"""230376593"""
21239537,"""21239537"""
831065238,"""831065238"""
3389213751,"""3389213751"""
2238337083,"""2238337083"""
2320820983,"""2320820983"""
255657989,"""255657989"""
3220716372,"""3220716372"""
3212560289,"""3212560289"""
3165117025,"""3165117025"""
417154308,"""417154308"""
71570748,"""71570748"""
3026608721,"""3026608721"""
3151529465,"""3151529465"""
127926130,"""127926130"""
183745855,"""183745855"""
38398785,"""38398785"""
14382255,"""14382255"""
102119757,"""102119757"""
2741722626,"""2741722626"""
3089517526,"""3089517526"""
3033068958,"""3033068958"""
12438652,"""12438652"""
538242089,"""538242089"""
2939895158,"""2939895158"""
2917986564,"""2917986564"""
1403449562,"""1403449562"""
103888775,"""103888775"""
2338114988,"""2338114988"""
29438142,"""29438142"""
89962383,"""89962383"""
2604889009,"""2604889009"""
802766670,"""802766670"""
2737179399,"""2737179399"""
2740743071,"""2740743071"""
45185300,"""45185300"""
2570142819,"""2570142819"""
108199372,"""108199372"""
1378493546,"""1378493546"""
267874197,"""267874197"""
2301990426,"""2301990426"""
16860750,"""16860750"""
1169994246,"""1169994246"""
1093607419,"""1093607419"""
584182975,"""584182975"""
65308398,"""65308398"""
30330077,"""30330077"""
44620623,"""44620623"""
216207927,"""216207927"""
68439327,"""68439327"""
22066530,"""22066530"""
1959453301,"""1959453301"""
1616353273,"""1616353273"""
1366520276,"""1366520276"""
486613063,"""486613063"""
212066025,"""212066025"""
557308503,"""557308503"""
289420613,"""289420613"""
722354689,"""722354689"""
924283644,"""924283644"""
210318310,"""210318310"""
