user_id,user_id_str
1271452057346568192,"""1271452057346568192"""
1010147844941115392,"""1010147844941115392"""
133818287,"""133818287"""
1117672001785798656,"""1117672001785798656"""
197482392,"""197482392"""
144649291,"""144649291"""
746874868369657856,"""746874868369657856"""
19359486,"""19359486"""
60775120,"""60775120"""
23033111,"""23033111"""
3105074700,"""3105074700"""
1224388262078271488,"""1224388262078271488"""
302285428,"""302285428"""
29186233,"""29186233"""
62097819,"""62097819"""
822871575636676609,"""822871575636676609"""
830442328934346752,"""830442328934346752"""
1181019433634021376,"""1181019433634021376"""
2565205968,"""2565205968"""
1180302805153800192,"""1180302805153800192"""
211057073,"""211057073"""
54293645,"""54293645"""
1135948735152828417,"""1135948735152828417"""
1174804191472050177,"""1174804191472050177"""
748843723023347712,"""748843723023347712"""
104939793,"""104939793"""
1002735896100139009,"""1002735896100139009"""
54252789,"""54252789"""
1142868208090787840,"""1142868208090787840"""
16935507,"""16935507"""
1095047521171316743,"""1095047521171316743"""
44735216,"""44735216"""
1094862827725107200,"""1094862827725107200"""
4595389275,"""4595389275"""
1614044228,"""1614044228"""
102246979,"""102246979"""
274016135,"""274016135"""
2213797220,"""2213797220"""
1020057865866838024,"""1020057865866838024"""
980343668895870976,"""980343668895870976"""
973089186,"""973089186"""
486297238,"""486297238"""
925521508646170624,"""925521508646170624"""
962518115132297216,"""962518115132297216"""
213050385,"""213050385"""
40494558,"""40494558"""
533293637,"""533293637"""
951013756225622016,"""951013756225622016"""
2370816854,"""2370816854"""
835916300039827456,"""835916300039827456"""
1097145007,"""1097145007"""
2905315667,"""2905315667"""
5625972,"""5625972"""
3216062039,"""3216062039"""
4352621052,"""4352621052"""
3030209699,"""3030209699"""
2360077494,"""2360077494"""
2872384772,"""2872384772"""
2457829333,"""2457829333"""
240555431,"""240555431"""
216522637,"""216522637"""
1359981684,"""1359981684"""
2386177020,"""2386177020"""
2456193444,"""2456193444"""
815379024,"""815379024"""
2491674307,"""2491674307"""
1382706535,"""1382706535"""
2405852371,"""2405852371"""
373733247,"""373733247"""
472818945,"""472818945"""
1914008820,"""1914008820"""
1912397322,"""1912397322"""
2305443246,"""2305443246"""
2370730885,"""2370730885"""
309479205,"""309479205"""
1948020739,"""1948020739"""
24659359,"""24659359"""
1901871522,"""1901871522"""
1022380207,"""1022380207"""
2384499601,"""2384499601"""
2393452592,"""2393452592"""
814257211,"""814257211"""
2364544580,"""2364544580"""
1059921906,"""1059921906"""
2377433155,"""2377433155"""
609232240,"""609232240"""
615141581,"""615141581"""
216213724,"""216213724"""
1658405005,"""1658405005"""
411091245,"""411091245"""
12397052,"""12397052"""
139998091,"""139998091"""
2207517499,"""2207517499"""
1932910358,"""1932910358"""
16230708,"""16230708"""
126545022,"""126545022"""
19639385,"""19639385"""
45302120,"""45302120"""
26061214,"""26061214"""
101894491,"""101894491"""
54037677,"""54037677"""
863505211,"""863505211"""
1219998134,"""1219998134"""
1253332507,"""1253332507"""
827967750,"""827967750"""
1918920762,"""1918920762"""
19772304,"""19772304"""
440211079,"""440211079"""
317057605,"""317057605"""
1884199909,"""1884199909"""
16651102,"""16651102"""
18959841,"""18959841"""
308115124,"""308115124"""
438556902,"""438556902"""
1944897949,"""1944897949"""
1892645407,"""1892645407"""
18083141,"""18083141"""
36311094,"""36311094"""
525808394,"""525808394"""
242247620,"""242247620"""
812184199,"""812184199"""
44476970,"""44476970"""
177269302,"""177269302"""
734604660,"""734604660"""
542079908,"""542079908"""
462531509,"""462531509"""
455549262,"""455549262"""
409770202,"""409770202"""
403826823,"""403826823"""
16279177,"""16279177"""
50516862,"""50516862"""
133964005,"""133964005"""
197559584,"""197559584"""
149453487,"""149453487"""
100083825,"""100083825"""
37518933,"""37518933"""
168875479,"""168875479"""
82538851,"""82538851"""
63308614,"""63308614"""
41237718,"""41237718"""
40990653,"""40990653"""
35412865,"""35412865"""
