user_id,user_id_str
1033240039466180609,"""1033240039466180609"""
23727019,"""23727019"""
18406411,"""18406411"""
3034958569,"""3034958569"""
1697977992,"""1697977992"""
993613899550416901,"""993613899550416901"""
122176865,"""122176865"""
837187226,"""837187226"""
865309025780588544,"""865309025780588544"""
819602204990590976,"""819602204990590976"""
824022990,"""824022990"""
620733,"""620733"""
1044983762889535488,"""1044983762889535488"""
554867258,"""554867258"""
17736137,"""17736137"""
62154423,"""62154423"""
1197973025959792642,"""1197973025959792642"""
799589100,"""799589100"""
415164461,"""415164461"""
2769360147,"""2769360147"""
985187614675361793,"""985187614675361793"""
81909080,"""81909080"""
1099374191080546304,"""1099374191080546304"""
3318009843,"""3318009843"""
15678473,"""15678473"""
1606976004,"""1606976004"""
1082906650137235456,"""1082906650137235456"""
854493822,"""854493822"""
1028044785209233410,"""1028044785209233410"""
735206697635979264,"""735206697635979264"""
268445087,"""268445087"""
14124796,"""14124796"""
856665126019022848,"""856665126019022848"""
1051057417738493952,"""1051057417738493952"""
38243639,"""38243639"""
458993684,"""458993684"""
4799044638,"""4799044638"""
54475105,"""54475105"""
579249088,"""579249088"""
908447834814390272,"""908447834814390272"""
1014457783771467776,"""1014457783771467776"""
1030953427583619072,"""1030953427583619072"""
818314943057498112,"""818314943057498112"""
345027878,"""345027878"""
1893987792,"""1893987792"""
40256981,"""40256981"""
1045657556,"""1045657556"""
32784406,"""32784406"""
1155280831,"""1155280831"""
861860244,"""861860244"""
36771059,"""36771059"""
74732607,"""74732607"""
39976683,"""39976683"""
3960318264,"""3960318264"""
464115152,"""464115152"""
3830481915,"""3830481915"""
873270906402906112,"""873270906402906112"""
2291902086,"""2291902086"""
552301019,"""552301019"""
733769507597131776,"""733769507597131776"""
824273152771506177,"""824273152771506177"""
1554734484,"""1554734484"""
794019411686551554,"""794019411686551554"""
158610895,"""158610895"""
23736686,"""23736686"""
29288991,"""29288991"""
1078676347,"""1078676347"""
10529652,"""10529652"""
23221995,"""23221995"""
2933262764,"""2933262764"""
235763751,"""235763751"""
21168327,"""21168327"""
4734010393,"""4734010393"""
4833728295,"""4833728295"""
16078019,"""16078019"""
773286487,"""773286487"""
60525867,"""60525867"""
3709049533,"""3709049533"""
3581328434,"""3581328434"""
2379364234,"""2379364234"""
360138650,"""360138650"""
18140340,"""18140340"""
2244039901,"""2244039901"""
21457897,"""21457897"""
29926323,"""29926323"""
157806421,"""157806421"""
308753564,"""308753564"""
210320568,"""210320568"""
21587932,"""21587932"""
23659432,"""23659432"""
28227379,"""28227379"""
2444815104,"""2444815104"""
1431028800,"""1431028800"""
33804334,"""33804334"""
252837815,"""252837815"""
250507830,"""250507830"""
3225377121,"""3225377121"""
145655428,"""145655428"""
88215848,"""88215848"""
242791957,"""242791957"""
377031046,"""377031046"""
490588355,"""490588355"""
24158840,"""24158840"""
486369815,"""486369815"""
2239998213,"""2239998213"""
166295538,"""166295538"""
2912006379,"""2912006379"""
23893119,"""23893119"""
18424604,"""18424604"""
111516296,"""111516296"""
40737674,"""40737674"""
771116670,"""771116670"""
575618639,"""575618639"""
40582036,"""40582036"""
22790178,"""22790178"""
255830334,"""255830334"""
224309642,"""224309642"""
1059518082,"""1059518082"""
104278884,"""104278884"""
281508039,"""281508039"""
2555678414,"""2555678414"""
1604928398,"""1604928398"""
19096435,"""19096435"""
237280693,"""237280693"""
480710372,"""480710372"""
3201468585,"""3201468585"""
1975738958,"""1975738958"""
1569102175,"""1569102175"""
21741551,"""21741551"""
568510134,"""568510134"""
1036580294,"""1036580294"""
629259540,"""629259540"""
106873819,"""106873819"""
374819589,"""374819589"""
37072848,"""37072848"""
17327730,"""17327730"""
30164909,"""30164909"""
20814247,"""20814247"""
143865438,"""143865438"""
92372674,"""92372674"""
26635561,"""26635561"""
406040984,"""406040984"""
94222865,"""94222865"""
21894557,"""21894557"""
189320246,"""189320246"""
85971723,"""85971723"""
74637581,"""74637581"""
150039503,"""150039503"""
82372408,"""82372408"""
441924401,"""441924401"""
295760124,"""295760124"""
229250403,"""229250403"""
281495659,"""281495659"""
17913157,"""17913157"""
27142234,"""27142234"""
9297262,"""9297262"""
42594170,"""42594170"""
46726209,"""46726209"""
