user_id,user_id_str
895506672243879936,"""895506672243879936"""
967517348818313216,"""967517348818313216"""
488264916,"""488264916"""
1038066738745683969,"""1038066738745683969"""
881673952606781441,"""881673952606781441"""
393587114,"""393587114"""
3299522707,"""3299522707"""
89437990,"""89437990"""
902094928695754752,"""902094928695754752"""
915218933015248896,"""915218933015248896"""
2257183880,"""2257183880"""
730422122326134788,"""730422122326134788"""
3104416944,"""3104416944"""
859432870288510976,"""859432870288510976"""
1255528550167465985,"""1255528550167465985"""
281515743,"""281515743"""
1215183010854842368,"""1215183010854842368"""
800522886,"""800522886"""
2215665162,"""2215665162"""
1153383493931536385,"""1153383493931536385"""
334984155,"""334984155"""
33529073,"""33529073"""
2759954415,"""2759954415"""
8244912,"""8244912"""
1337019241,"""1337019241"""
288246027,"""288246027"""
28496618,"""28496618"""
14895776,"""14895776"""
2694967441,"""2694967441"""
18887584,"""18887584"""
733705580834099201,"""733705580834099201"""
255788204,"""255788204"""
703637982,"""703637982"""
1215211357278212096,"""1215211357278212096"""
154731409,"""154731409"""
25478859,"""25478859"""
244759978,"""244759978"""
2435011286,"""2435011286"""
169444597,"""169444597"""
1144194069326811136,"""1144194069326811136"""
1191051928102490112,"""1191051928102490112"""
1089949882130055169,"""1089949882130055169"""
16354208,"""16354208"""
550538967,"""550538967"""
133141410,"""133141410"""
4697636863,"""4697636863"""
1080603363442675714,"""1080603363442675714"""
8411032,"""8411032"""
409592105,"""409592105"""
1097067954,"""1097067954"""
707605541019734017,"""707605541019734017"""
285756144,"""285756144"""
962180750190698497,"""962180750190698497"""
2779794720,"""2779794720"""
981296598,"""981296598"""
1179763178877673472,"""1179763178877673472"""
1151802574837813248,"""1151802574837813248"""
1099049967673663489,"""1099049967673663489"""
15873948,"""15873948"""
276763113,"""276763113"""
44018237,"""44018237"""
20573875,"""20573875"""
224142007,"""224142007"""
194271514,"""194271514"""
1139981055107239937,"""1139981055107239937"""
284003746,"""284003746"""
601027406,"""601027406"""
1138289246094204932,"""1138289246094204932"""
1137425769288781825,"""1137425769288781825"""
214509833,"""214509833"""
827559939753246721,"""827559939753246721"""
16043766,"""16043766"""
19604019,"""19604019"""
65384040,"""65384040"""
4314271216,"""4314271216"""
989212747177967616,"""989212747177967616"""
842841144581111808,"""842841144581111808"""
25349987,"""25349987"""
955186163207364608,"""955186163207364608"""
2545304512,"""2545304512"""
21189161,"""21189161"""
852343843307606016,"""852343843307606016"""
474121568,"""474121568"""
757736578986942464,"""757736578986942464"""
621739170,"""621739170"""
1036684609633714176,"""1036684609633714176"""
30722350,"""30722350"""
760737053529239552,"""760737053529239552"""
416476848,"""416476848"""
772770312,"""772770312"""
858807276542595072,"""858807276542595072"""
536877209,"""536877209"""
1061889128067973120,"""1061889128067973120"""
1697876826,"""1697876826"""
447936055,"""447936055"""
1049682920007524352,"""1049682920007524352"""
1927555332,"""1927555332"""
1138151881,"""1138151881"""
46719101,"""46719101"""
9179472,"""9179472"""
785317527937228800,"""785317527937228800"""
14468466,"""14468466"""
44344561,"""44344561"""
719890309514162176,"""719890309514162176"""
151053206,"""151053206"""
22899150,"""22899150"""
1051731,"""1051731"""
209264166,"""209264166"""
1039154088456454144,"""1039154088456454144"""
1006578753525506048,"""1006578753525506048"""
1035221251105542144,"""1035221251105542144"""
94995827,"""94995827"""
299816763,"""299816763"""
42205858,"""42205858"""
799355242836066313,"""799355242836066313"""
284214855,"""284214855"""
1008952434914353152,"""1008952434914353152"""
2919873901,"""2919873901"""
39811387,"""39811387"""
584016075,"""584016075"""
1001127469456347138,"""1001127469456347138"""
866027619258515456,"""866027619258515456"""
1061101538,"""1061101538"""
993743588491235328,"""993743588491235328"""
2423929963,"""2423929963"""
247981663,"""247981663"""
15954152,"""15954152"""
238183535,"""238183535"""
17446636,"""17446636"""
1952993282,"""1952993282"""
971603796211085312,"""971603796211085312"""
111345440,"""111345440"""
924354354328387584,"""924354354328387584"""
515894787,"""515894787"""
729610070,"""729610070"""
14612903,"""14612903"""
138245570,"""138245570"""
911237978806030337,"""911237978806030337"""
2293237416,"""2293237416"""
768459451498008576,"""768459451498008576"""
924291046342909952,"""924291046342909952"""
22842121,"""22842121"""
6747202,"""6747202"""
943759539207397376,"""943759539207397376"""
35203319,"""35203319"""
886950703662596097,"""886950703662596097"""
943424658673676288,"""943424658673676288"""
47869615,"""47869615"""
17652411,"""17652411"""
871250120,"""871250120"""
4231232403,"""4231232403"""
877920436721299456,"""877920436721299456"""
2647958102,"""2647958102"""
925365038235480064,"""925365038235480064"""
4215229709,"""4215229709"""
1968596635,"""1968596635"""
30322151,"""30322151"""
914591226355228672,"""914591226355228672"""
922221399846084609,"""922221399846084609"""
919252393757495297,"""919252393757495297"""
895490043225165824,"""895490043225165824"""
900115580589662209,"""900115580589662209"""
895392190725111808,"""895392190725111808"""
26226279,"""26226279"""
880333388162490368,"""880333388162490368"""
1288451581,"""1288451581"""
20733,"""20733"""
911306302219005952,"""911306302219005952"""
76035597,"""76035597"""
908895043762737152,"""908895043762737152"""
1926423170,"""1926423170"""
118680149,"""118680149"""
3011647942,"""3011647942"""
904308132477894656,"""904308132477894656"""
38116841,"""38116841"""
873069620,"""873069620"""
900350642690117632,"""900350642690117632"""
900295798302420992,"""900295798302420992"""
18448279,"""18448279"""
874693655747022848,"""874693655747022848"""
893988500898541568,"""893988500898541568"""
2480063900,"""2480063900"""
877841074601025536,"""877841074601025536"""
827653464998158337,"""827653464998158337"""
65428795,"""65428795"""
888887832777023488,"""888887832777023488"""
880244181439991808,"""880244181439991808"""
2415334736,"""2415334736"""
471963,"""471963"""
1879225428,"""1879225428"""
800249860838432768,"""800249860838432768"""
755211345251831808,"""755211345251831808"""
408561581,"""408561581"""
1283233718,"""1283233718"""
880078376458964992,"""880078376458964992"""
15822217,"""15822217"""
43905579,"""43905579"""
21855451,"""21855451"""
4918859365,"""4918859365"""
2750347736,"""2750347736"""
915241070,"""915241070"""
37040878,"""37040878"""
21836409,"""21836409"""
866160482071134208,"""866160482071134208"""
764107353964675072,"""764107353964675072"""
871822872787943427,"""871822872787943427"""
873610579285618694,"""873610579285618694"""
522492837,"""522492837"""
1671787597,"""1671787597"""
65376699,"""65376699"""
34595991,"""34595991"""
52397106,"""52397106"""
43533112,"""43533112"""
29005995,"""29005995"""
15869238,"""15869238"""
2396885226,"""2396885226"""
2899223221,"""2899223221"""
3316070449,"""3316070449"""
141622712,"""141622712"""
113328828,"""113328828"""
3353674581,"""3353674581"""
704568075799162882,"""704568075799162882"""
2902387578,"""2902387578"""
849774100734124032,"""849774100734124032"""
593424549,"""593424549"""
21243661,"""21243661"""
956778824,"""956778824"""
745280397135613952,"""745280397135613952"""
849783892890591232,"""849783892890591232"""
243867077,"""243867077"""
